timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
67.5083076953888,-11.00384878313509,16.075065615089137,-79.7471826675202,0.5390579424203514,-0.5921458947372907,0.3794539803787536,-0.4154518975688613,-0.3097533536604655,0.06111948800966321,nm,0.0
67.5135190486908,-9.869516177902801,13.933488108094485,-78.8109393447887,0.576137540873783,-0.544778078017118,0.7392556597108605,-0.39081899266219533,-0.3043464516613197,0.10430919129695121,nm,0.0
67.53726840019226,-7.664150010343094,10.57217021494663,-77.23794995830202,0.4034461558010258,0.0028307858550980273,1.1236360725404269,-0.2526502216628729,-0.28694466692064,0.0959095570196043,nm,0.0
67.54190587997437,-6.911006810846384,9.638654819704332,-76.77341789350672,0.16698812509706143,0.32245944671115195,1.0882499221465938,-0.15877132323484414,-0.195930819020505,0.06172631211926349,nm,0.0
67.56981253623962,-6.348350910673102,9.980456763534109,-76.84117218201023,0.021879257504678083,0.4544738941512944,1.2156729867259606,0.10470669145972415,0.0049236568191549325,-0.007100617058093958,nm,0.0
67.5715844631195,-7.013639393997594,11.342323774853202,-77.13086861351722,-0.18185287291409646,0.20611028799204303,0.881757163021626,0.2264188410137806,0.17952759923255296,0.0007655425597554817,nm,0.0
67.5940432548523,-7.961303593943851,13.321638506213528,-77.27249384502693,-0.008256258880268347,-0.10975263437398179,0.8834376050312952,0.3354182656878274,0.2593934275572575,0.02644161491242736,nm,0.0
67.59591460227966,-9.440285753747913,15.646668016634656,-77.34816165950858,0.1308002302074108,-0.37349923214891606,0.6466921950661466,0.3811468708255125,0.3729185068245874,0.07286589433127968,nm,0.0
67.60142135620117,-11.303641341165722,18.047393924192754,-77.54288834819097,0.17318402846452322,-0.49308400493522686,0.3118297827709847,0.3819381465728473,0.44365502998105566,0.10809870555890708,nm,0.0
67.610356092453,-13.292795208789368,20.350799015694797,-77.87426188027749,0.3547789964500815,-0.438807102521479,0.16098744721613362,0.36086805704556024,0.4563910939041433,0.10740965264527087,nm,0.0
67.61869478225708,-15.567753119394222,22.437252744064207,-78.46396414088014,0.3306868129990718,-0.21588960277668423,-0.06941862509267141,0.3121025536753554,0.49166654857604786,0.0893471541812066,nm,0.0
67.64470481872559,-20.255105282267564,25.88427762001693,-80.47085642215261,0.27947052726099847,0.2608783363498408,-0.1896962561449574,0.23741039052677346,0.46517889602000584,0.005038806555888165,nm,0.0
67.6493787765503,-22.56324712591897,27.484767838612253,-81.70070679832281,0.1445397106733103,0.4234460768250144,-0.2692292351613562,0.24180020364781427,0.44914971465505893,-0.014430491641568904,nm,0.0
67.65596079826355,-24.600869631065354,29.172571596152178,-82.86346068075088,0.07627454996631908,0.4780590528027296,-0.3201162612302083,0.27554370543510814,0.3929642686839763,-0.020244469142878394,nm,0.0
67.68418025970459,-27.67586209105343,32.91319760696715,-84.45261230930261,-0.08676779349519272,0.4600809152995733,-0.5655947381282805,0.34480143347052244,0.2610638335471953,0.011954572612556827,nm,0.0
67.68581938743591,-28.587326474476203,34.70560290988019,-84.88800949651329,-0.12799634993533085,0.45551793913639577,-0.6715651401361583,0.33155923507391694,0.1765891779456195,0.010998353411468811,nm,0.0
67.69437384605408,-29.167891693376028,36.14445650200358,-85.2150172807114,-0.1951266248376868,0.414118946067492,-0.7947724707682491,0.26712671750647476,0.11156976570051452,-0.00154128004965733,nm,0.0
67.71041321754456,-29.452347498790164,37.02913526112274,-85.51741044974466,-0.27161740699873416,0.3914677624317952,-0.8600647458000905,0.16109378025732848,0.05231530300499747,-0.030104214462197312,nm,0.0
67.7262077331543,-29.197712303841584,36.89265690244621,-85.8517115535172,-0.31359748527514913,0.3060898502832024,-0.7481073471961243,-0.08304552038981344,-0.0533498409994951,-0.07981900323083163,nm,0.0
