timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag
10.608742475509644,-14.329930541089823,20.27952150392455,-37.84891287611955,0.43505386012998926,-0.763264034149541,-0.40004583561728635,0.23162871891479037,0.2276980340855993,0.14763781937735163,0.9653395866921489,0.35678450619814367
10.616369009017944,-14.015435578591736,21.73799222663536,-37.08046881145115,0.6038445777150405,-0.7918696630804838,-0.449437215049042,0.221362900673278,0.1826555891770979,0.16131730027011876,1.0925564734209823,0.32922313013905924
10.619923114776611,-13.594404302188222,22.961468805337958,-36.40326072168437,0.6470577563902489,-0.7566141661936153,-0.42280836599026195,0.20609530700893844,0.13632186663037857,0.13499307608126987,1.0816263915701196,0.28157069713054805
10.650719165802002,-12.245580782792116,25.122537690816273,-35.91481724483046,0.19153798925799317,-0.5251408219344524,-0.2157054435876768,0.11859085867888788,0.02769777921992998,-0.024386977827452184,0.5991565092564245,0.12420017481255245
10.67292046546936,-11.432079827369915,26.708198268162842,-36.050105360817575,0.006277677678100619,-0.530640373265055,-0.021267533392150307,0.16798006319753775,0.09092566144251826,-0.01575896624151101,0.5311034955189932,0.19165887028157427
10.68180537223816,-10.853565147314747,27.920652809720238,-35.72696197136227,0.07348905586997087,-0.601811686291725,-0.015384591259936927,0.22239761680173792,0.12351292009618824,0.034161524518404165,0.6064772318382485,0.25667713405599957
10.685990333557129,-10.081507972844484,29.454365983489467,-35.03130985243071,0.17698483384301966,-0.6568563756362793,-0.1080205306654357,0.28513446725252795,0.1590946744800733,0.08861739244647654,0.6888050266002075,0.3383279800834041
10.710539102554321,-9.128856035285475,31.174268339739548,-34.033285221682824,0.2625914899936015,-0.6796357680203791,-0.24125299531505884,0.32768868997795403,0.17767294401406578,0.1277485694059017,0.7675037951295082,0.39403965480563946
10.716527462005615,-8.04689359633052,32.831911487127925,-32.91286176302671,0.37327504281650226,-0.7034705358671078,-0.321702659670886,0.33313821253485787,0.16297003065037535,0.13499143585783607,0.85889327256775,0.39466819899260275
10.717931032180786,-7.459991015582115,33.40729588589907,-32.16917169781952,0.46075242990475557,-0.716063756822115,-0.3142525335922665,0.3079725634654406,0.14009395837080615,0.10817885569167801,0.9076314011571527,0.35521272758480504
10.743332386016846,-6.806556745690312,34.091456254643475,-31.65026354228677,0.32999598541938563,-0.6539594067333933,-0.28616756343817457,0.21523885189436232,0.09563108709919532,0.008315945515742391,0.7864172749960067,0.2356739763622575
10.757108688354492,-6.754617160823583,34.314289145813476,-31.79293622038293,0.23876747212766491,-0.6314228496218519,-0.20629113938770702,0.17391523121006613,0.07665896897148512,-0.021737968462509468,0.7058758778713814,0.191299880929129
10.758854150772095,-6.764978275476181,34.65849686018004,-31.97038560988066,0.1463484827442999,-0.6050871173045657,-0.1108737590950477,0.16346061717494598,0.0792176935980337,-0.021516789701989156,0.632330047036652,0.1829147030320029
10.761871814727783,-6.127173509807498,35.608941758513375,-31.65404243276915,0.08605462332418443,-0.5833361269281407,-0.002312687197733037,0.1855989484906804,0.09462592670605344,0.006876393624295558,0.5896539524984682,0.20844260714907084
10.77869725227356,-5.291856947145429,36.72277171386696,-31.007765527005187,0.07487127459661527,-0.5660290453951627,0.03660684119570116,0.2278223292567356,0.10834315909285679,0.049457522658719826,0.5721316708704459,0.2570745035543632
10.797856330871582,-2.8734986865651195,39.44502889726006,-28.740311414725973,0.1398122055730189,-0.5168776056029495,-0.09476185994556727,0.316969818609982,0.13646637299494827,0.10580504708096425,0.5437735945238363,0.36095379878295547
10.80193829536438,-2.0008121179251472,40.39505551105415,-27.751373064273157,0.20547218909868287,-0.5109038527071907,-0.1831174989269986,0.32665145384937805,0.1424934937680636,0.1003657442457107,0.5803219672021172,0.37024161122993315
10.809707164764404,-1.1612923549762448,41.14472802020726,-26.924428871852403,0.29519133130523517,-0.5450893276513062,-0.22622784910196111,0.3102552728016092,0.1354986019987981,0.07243998259390778,0.6598782743100502,0.3462163435238656
10.846488237380981,0.4363198284571989,42.326970579075066,-25.974447942255466,0.22998668264441924,-0.5777602047538744,-0.2565733802683898,0.2163204782382798,0.07118848203625525,-0.016794143135993686,0.672703967472596,0.2283514670930243
10.859514713287354,0.8297324994002728,42.63752474215368,-25.789828198324198,0.16405030615913332,-0.568199938807226,-0.14911761277937538,0.20537826871788548,0.05704261335866184,-0.010614310509598117,0.6099178107355617,0.2134168610675734
10.872839212417603,3.278456418629326,44.18899178198303,-23.94371379309194,0.05486318296365335,-0.5287435502506367,0.06429504197920213,0.2334490534877019,0.05684989580875151,0.035001792921396296,0.535456406441886,0.24280753022812557
10.88050127029419,4.7421424576333875,45.06485593690145,-22.691013321444593,0.03230803134128175,-0.4958898730716232,0.08069870325936307,0.2571514619097226,0.06799259046445953,0.05263789861654756,0.5034509467782164,0.2711468515235631
10.904637575149536,7.303343385870583,46.78062312638549,-20.372512230734266,0.09599347695324038,-0.4556465401560632,-0.06916985572904401,0.2770416356618332,0.10365725711159987,0.053644058496179044,0.4707578848148377,0.3006236515213428
10.911668539047241,8.202034657796672,47.41627070687061,-19.54295588381863,0.18307185347667215,-0.4770267490730174,-0.15552342554818271,0.26750466605003936,0.11141277845037709,0.03982197414631543,0.534094896774718,0.2925018686871687
10.92885422706604,9.687753332134957,48.118288866728456,-18.363187830516814,0.26111854083855596,-0.5072543696351028,-0.27193689955398587,0.23294494863359977,0.07623347475703653,0.007598261962750476,0.6320123141384167,0.24521954520856762
10.933306217193604,10.361822057987451,48.24679699394154,-17.870932475840654,0.21776365377305684,-0.48768053504441206,-0.27379038867580446,0.21819723756607112,0.04420857317485628,0.0016385319014349945,0.6001787151316214,0.22263673823161603
10.944791078567505,11.10180677719264,48.3450602147879,-17.299760859368664,0.16373685574806296,-0.4699769589547811,-0.18756229464999186,0.21123895811955584,0.0195315386260445,0.0046628693497968166,0.5318530946163765,0.212191236339085
10.970518350601196,13.4948544370575,48.857978205247576,-15.378238466236663,0.041027849328254526,-0.4344467073393463,0.051251565930774276,0.21199700931987303,0.005136394970650877,0.017104619980281843,0.4393790492830286,0.2127479319254002
10.9764244556427,15.069448759211735,49.25525367409309,-14.098574366697491,0.0070400007792657615,-0.41820873321805885,0.09364435299684418,0.21602047913796188,0.015172059865115009,0.017811601590184276,0.4286226440577109,0.21728389714553792
10.98115849494934,16.666107011813768,49.733087180841295,-12.789246651673887,0.001921020363313205,-0.40492600225665454,0.0775153153467358,0.22015938824867584,0.03581100662161906,0.01713069567282841,0.41228313297550306,0.22370973417247603
10.993685007095337,17.637278683448887,50.15670072191593,-11.973544538336277,0.04721561481337854,-0.41233129260634876,0.011248427770571771,0.22236055775891328,0.05710938261728973,0.016668868648255293,0.4151781982136556,0.23018155966930928
10.999391555786133,18.57162242616793,50.51858618330735,-11.210057571428992,0.12045542461345954,-0.431130796041268,-0.0704095510871708,0.22349793579050414,0.06516508578645046,0.013775658725948794,0.4531454264342554,0.23321145872685065
