timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
24.82041300000003,16.363203004515892,5.764872320245668,-104.07057342642538,-0.0700735829734402,0.1093065462542421,0.08046523601691655,0.048247039000697406,0.057953966941889826,0.031306054769731174,nm,-0.2
24.829920000000016,15.81746924370651,5.977152357123525,-103.54079994701206,-0.06375413566240916,0.10288095097713967,0.0750526148109194,0.045666514773487266,0.08263255634592986,0.015969967403542513,nm,-0.2
24.839373000000023,15.292803220366359,6.056598805069004,-103.26710828828072,-0.12760126832276558,0.15069145474498008,-0.1252989588167668,0.039436191318913696,0.0981272352795133,-0.0005170104169104822,nm,-0.2
24.85845400000005,14.32076105756102,6.462614746582584,-103.02931389430009,-0.11234335553828874,0.178584227898896,0.0649169634528275,0.026374082337851983,0.06511044399375669,-0.011175385178249923,nm,-0.2
24.86796000000004,13.603242405846913,6.7304591480650515,-102.91138808898286,-0.17618763538088192,0.21641133940234164,-0.03338033394126687,0.03588488722317245,0.08775785779607274,0.0007068467501316416,nm,-0.2
24.886986000000093,12.49268986816104,7.3044329978821585,-102.63934435831575,-0.12567333465624603,0.19938944849901985,0.06600197630012529,0.04012085442062216,0.06651690878166505,0.029797032072882017,nm,-0.22703486887896512
24.896494000000075,11.839290995250892,7.636112177014355,-102.30636115307695,-0.12818980353226686,0.18564368915004587,-0.06209718650750172,0.04958176566476185,0.0826860635551916,0.039505183463135904,nm,-0.22703486887896512
24.906003000000055,11.306671537782497,7.960758617839321,-101.85222988690036,-0.09837983784244955,0.150316817990748,-0.044329712133569545,0.050953524510635284,0.06735552983540798,0.03867218116523221,nm,-0.22703486887896512
24.93453800000009,9.765783209380542,8.633472007192674,-100.92929856547481,-0.0961020919986541,0.10161115620626238,0.024146026298114256,0.0283100822573103,0.06575968363274379,0.007133640725843775,nm,-0.22703486887896512
24.94404300000008,9.326022299074769,8.771290870248452,-100.26712493298199,-0.08468918496540305,0.11860713777392923,-0.0016815057265513757,0.01610517968744203,0.06222290775354135,0.0022102555854332335,nm,-0.22703486887896512
24.953557000000046,8.867530369016606,8.926825579100798,-99.82188831217451,-0.09963687934830988,0.14879931730499496,-0.06018937488676961,0.011385196012406913,0.06084903124472843,0.00603336674120705,nm,-0.22703486887896512
24.982087000000092,7.672814323793398,9.609866668559665,-99.10486567784876,-0.14185318299625202,0.1830552801022,0.052020651572893116,0.025083664507536876,0.0403110044635534,0.03596643663167211,nm,-0.3109059124832483
25.00110600000005,6.860072130968826,10.12967480918026,-98.55588942259705,-0.1389091141753899,0.13883209100795632,0.0015241211310720597,0.03234804767651559,0.04748371965747695,0.03901297584212391,nm,-0.3109059124832483
25.02964300000008,4.897570623206374,10.674009376594363,-98.35682096770893,-0.2007925027627204,0.0970308128759229,0.058187396511354975,0.023540822369830936,0.09537795720475395,0.027145487078671447,nm,-0.38219629954688894
25.048669000000018,3.1349181794587584,10.865139487059015,-98.40554585517079,-0.09728637747470462,0.11883294575341595,-0.045408433253762204,0.021259356149672132,0.15747281227093604,0.030250194139266336,nm,-0.38219629954688894
25.05810000000008,1.9304036351998473,10.825762131381481,-98.58714700605367,0.03203751340732549,0.24931611478903096,0.2156420367827224,0.027472445181551973,0.23558676064480977,0.03365415585061262,nm,-0.38219629954688894
25.067595000000097,0.20405620242948333,10.694913054403624,-98.99067264704345,0.056854185764220515,0.13521433298097138,0.9403237794523028,0.026541351155006422,0.3398169630380994,0.019331391462491132,nm,-0.38219629954688894
25.077104000000077,-2.1204939173927713,10.717901963013082,-99.6590629702858,0.11411569302000346,0.14025886751570008,0.924037483580344,0.07951721370566917,0.4507407576074526,-0.006014409322446398,nm,-0.38219629954688894
25.096130000000016,-6.7617485548523595,11.046887233151578,-100.83186268579784,-0.011770294499314929,-0.16219321333108835,0.6758500661857015,0.11248485480780364,0.3997458608284464,0.007611949492993241,nm,-0.44279312855098346
25.10563300000001,-8.71189018627257,11.50198935624727,-100.73275499849588,-0.0390967379911083,-0.4208062083177643,1.4778947881366222,0.16095050728954577,0.359553125418191,0.07569343256765468,nm,-0.44279312855098346
25.115150000000085,-10.198175778909485,12.18796351645854,-100.31599392365102,-0.14733064047804276,-0.07891297648926958,1.1103837269217327,0.18837319689861978,0.2614931672605002,0.14455450624296373,nm,-0.44279312855098346
25.124663000000055,-11.054972352042427,12.604799342787082,-99.56204543129543,0.08264024905138709,0.18882313887442978,0.8936788196989353,0.1111984017715294,0.15078351565823903,0.18778198049691894,nm,-0.44279312855098346
25.13418200000001,-12.08191779727717,12.753968034402643,-98.818335728888,0.08368894335805341,0.26118941379868454,0.8449661773525938,0.0615512491631764,0.1934453782091279,0.19404580727277415,nm,-0.44279312855098346
25.143680000000018,-13.220274038330276,13.030760334003528,-98.49385421169393,0.014239536922453923,0.4182508111527877,0.7640993264062866,0.08841264725571993,0.21143950319050422,0.1295957734480563,nm,-0.44279312855098346
25.172218000000044,-17.144227880042468,13.393674773556318,-98.32434211967124,-0.13131895545296718,0.1359321111014716,0.7694100802004222,0.030685062603583904,0.2714430644444394,-0.023308550504882352,nm,-0.4943004332044638
25.18172800000002,-18.46783258190126,13.455493592205048,-98.40470542843185,-0.08282105602132118,0.10645589382834836,0.8368495964368561,0.049435369359760145,0.25348582392739405,0.013026530763494684,nm,-0.4943004332044638
25.191236000000004,-19.82877729672997,13.57030917328327,-98.41685319368078,-0.11700599532203676,0.22735127733008223,0.7620481661478893,0.06194883951065108,0.25884403591306177,0.09800590386665627,nm,-0.4943004332044638
25.200739999999996,-21.069062717054912,13.764839452574321,-97.87268504441539,-0.09084672364972603,0.30095599228765807,0.7423123409996845,0.0729125855716826,0.23351297356165385,0.18191675095816245,nm,-0.4943004332044638
25.210254000000077,-22.191903415902896,14.256291707326305,-97.20095176461027,0.1118135108935825,0.4110016128125778,0.8110448789817599,0.1264928389114936,0.20336387753808377,0.22015853241628083,nm,-0.4943004332044638
25.219779000000017,-23.449183725788416,15.031131286634807,-96.82091760797502,0.10791700825442346,0.5677984603532811,0.6755166236068985,0.18454216718928398,0.22240830627368638,0.21489542124649277,nm,-0.4943004332044638
