timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
18.334030000000098,-67.2963231449188,26.18651965706729,-149.1060416971646,0.19623159856136455,0.13531946244690965,0.36056543572292515,0.0644762745885951,-0.11350184349977145,0.10140083011245733,nm,-0.5351465017454853
18.343537000000083,-67.33673526959986,27.03445191409616,-149.09303619240902,0.036059187805083735,0.1118618995772091,0.25336118286959936,0.09303097829048375,-0.14233764739813404,0.07918416427718247,nm,-0.5351465017454853
18.372077999999988,-66.94345016913313,29.821761374148686,-148.6270471949677,-0.16190605293132046,0.039697860316593385,0.030531690737056843,0.05521037789770273,-0.17053767154245364,0.12275025373156655,nm,-0.5351640003917661
18.381609000000026,-66.64345651143185,30.538089262954653,-148.26123634775496,-0.09610736626160685,0.09162982769537716,0.05684200630956462,0.03026565786603421,-0.1495061154729036,0.13740504028323725,nm,-0.5351640003917661
18.400621,-66.04038969633395,31.51684877011349,-147.57714364810903,0.04210133425183626,0.16001395230643897,0.17079682499632404,0.006282484377056559,-0.09960839210497147,0.13375160731352162,nm,-0.5351640003917661
18.419632000000092,-65.79315585816713,32.52058714244241,-147.5845497599948,0.043697885343693385,0.17616585041978391,0.16887647132745728,0.04761849154833442,-0.09993073672706905,0.0854038385322887,nm,-0.5351788742411049
18.429151000000047,-65.79704233596432,33.19105475072159,-147.7359270904656,-0.016306263152451872,0.1459125427713091,0.09169668794330608,0.07193557236239126,-0.11345865516420103,0.07407255275786144,nm,-0.5351788742411049
18.43866700000001,-65.85506637256894,33.96641713982064,-147.80037737395494,-0.06566686167805591,0.09885838580846683,0.004287562671732799,0.09067296561400583,-0.12654913868202947,0.0689522340963584,nm,-0.5351788742411049
18.457711000000018,-66.04342630205215,35.4607350370664,-147.86040018107374,-0.04668757569202617,0.07622372887952711,-0.11607643276919771,0.08841308659520147,-0.10958669315519105,0.08628573030688493,nm,-0.5351788742411049
18.467220999999995,-66.17264325372032,35.99344478578593,-147.95961918946406,-0.016157682091594752,0.0685203725668263,-0.13604478241595408,0.07420007036012384,-0.07955744268351855,0.0943871183976713,nm,-0.5351788742411049
18.47673000000009,-66.36022384171538,36.37222483301267,-148.17831554722665,0.04496573068028353,0.08448077246144922,-0.11235590978054695,0.06566858612331285,-0.04866135971772042,0.09095425792433015,nm,-0.5351788742411049
18.486285000000066,-66.65322062210603,36.76566836927641,-148.45342702696686,0.04731021367123904,0.08006219245914693,-0.11002486341069152,0.059704700061123675,-0.02803535609482155,0.08375188875833489,nm,-0.5351788742411049
18.505247000000054,-67.19502966225632,37.48949613763526,-149.12216393794455,0.07863350484306067,0.066624348294526,-0.13256292103506723,0.07107597661107644,-0.036816705045900816,0.05871747709185696,nm,-0.5351915170130428
18.514769,-67.53939236195728,37.93983073729085,-149.55344955763033,0.08070316891533669,0.05818555070611369,-0.12706455840022096,0.09277916402917594,-0.050198083783243815,0.047262252441087324,nm,-0.5351915170130428
18.524271,-67.86347688109379,38.42700285845255,-149.97586859511696,0.05325307602134662,0.016428904827206933,-0.18872439880807096,0.09304282457199509,-0.05903735717507248,0.04180450547388384,nm,-0.5351915170130428
18.533758000000034,-68.27024559297959,38.86187618418681,-150.40060475124795,-0.02934216598349841,-0.03625944414925109,-0.1905638148574291,0.09839736638256295,-0.04437249205813876,0.0494884994793282,nm,-0.5351915170130428
18.552790000000073,-69.37703548794975,39.359049431119956,-151.2853372456364,-0.13687876563360443,-0.02484957280913132,-0.12965686731194734,0.097506700056512,0.015417837267328365,0.057087424579987646,nm,-0.53520226336919
18.562295000000063,-70.04169865795006,39.36686824854992,-151.83053412700826,-0.1343078996422503,-0.0719231363964933,-0.12499699778260641,0.09146026237316815,0.0472238735048297,0.07893300347068066,nm,-0.53520226336919
18.571798000000058,-70.87971400574753,39.31818205909923,-152.3307169042377,-0.10831458081214995,-0.1624822109766114,-0.09841839736036821,0.11042486987290308,0.0689267058426041,0.10539889522963763,nm,-0.53520226336919
18.581322999999998,-71.98805266797636,39.330793850882515,-152.80042291279184,-0.08956087556268671,-0.10194795086702838,-0.08254573361863402,0.1538829567691273,0.0762485600657996,0.13959117185923606,nm,-0.53520226336919
18.590904000000023,-73.14943056248407,39.39039389957312,-153.14396151697647,-0.03066156047793992,-0.09425068312549009,-0.0901467116842769,0.18889737413609295,0.06314622197244948,0.17172728266138015,nm,-0.53520226336919
18.609845000000064,-76.20068397595712,40.154941162576996,-154.10035216471425,0.04683055472138591,-0.07840777684761903,-0.20572582261226555,0.26218915890832317,0.02529790970634079,0.20693397328388277,nm,-0.5352113977719151
18.61935600000004,-77.93047319160064,40.67065423588181,-154.62630569818825,0.05830024711055707,-0.024559780928470047,-0.25465258987706363,0.28261421832948863,0.019692329916048,0.2171654163229904,nm,-0.5352113977719151
18.62887699999999,-79.6118835770463,41.137962566893776,-155.06113278030722,0.06624730124488021,-0.024687394208656465,-0.32108140935838103,0.27027365998347996,0.022331605249624777,0.22245120449126857,nm,-0.5352113977719151
18.638372000000004,-81.22401749909156,41.4906330397144,-155.38204563985659,0.04724155596096846,0.019867188138156026,-0.3589614451161836,0.2499204791058166,0.036605060343088525,0.22561163533121856,nm,-0.5352113977719151
18.647893000000067,-82.73982901588096,41.715331664873084,-155.62053282139374,0.07787360918665552,-0.010180778420311992,-0.37604779240538727,0.22540417373189892,0.05241682498202188,0.22875013228284444,nm,-0.5352113977719151
18.657399000000055,-84.20518925243934,41.83751395415723,-155.8621098022492,0.04023450459827748,0.04203807469946806,-0.352101435823852,0.20988048292543912,0.06670079402936736,0.24836223163706742,nm,-0.5352113977719151
18.666908000000035,-85.60347328260666,41.936591745763366,-156.053223597951,0.0174510108151998,0.03628063512329837,-0.33470005369715056,0.19880282185718431,0.06588295396740997,0.26140388515496576,nm,-0.5352113977719151
18.69544600000006,-89.83700416283621,42.660960268666,-156.485599516668,0.04389163712564519,0.018295534241433695,-0.307805981276974,0.21781923753763044,0.023444503714328116,0.2606872663009059,nm,-0.5352191620142315
18.704950000000053,-91.32444874549742,42.9973764225326,-156.5996432878303,0.08710661867893485,-0.008864509771994735,-0.34036682865912,0.22731241315852221,0.024360264055104143,0.256057576052679,nm,-0.5352191620142315
18.714459000000033,-92.94074028101431,43.26769841535418,-156.749897693396,0.06861127760581805,0.0061092589565679,-0.3398577702272256,0.23846374020419825,0.04303775020071131,0.2621623711098931,nm,-0.5352191620142315
18.723980000000097,-94.58587547821058,43.42356564129885,-156.93011189539618,0.04534331828546297,0.004501772214173233,-0.34747621590690747,0.23275199009581615,0.06470057116382756,0.27027547730675594,nm,-0.5352191620142315
18.74299700000006,-97.90313265032475,43.40927301063802,-157.06234279523605,0.11293525439001909,-0.0662495721332161,-0.4219942171944873,0.22279723634094983,0.10433244368340212,0.3048688269491847,nm,-0.5352257616202004
18.752493000000072,-99.69515428256045,43.34527797110236,-156.9796247774681,0.1182497686455397,-0.05613549248099256,-0.42065546084063543,0.23543792762059793,0.11295795052559086,0.3354314903235904,nm,-0.5352257616202004
18.762018000000012,-101.5528203143506,43.34367309967036,-157.02195318906442,0.14737243958529675,-0.06372674151460272,-0.43674326955971926,0.24935146658392082,0.10488368566464899,0.3556859573929868,nm,-0.5352257616202004
18.771521000000007,-103.51055824257683,43.450297896650895,-157.07371259459455,0.1852591048637906,-0.059888481638673524,-0.4594946368711021,0.2710106867971826,0.09017553028810447,0.3674075010530659,nm,-0.5352257616202004
18.790552000000048,-107.78692136048626,43.9501797267549,-157.47185165231704,0.25291799654516117,-0.012794888010127566,-0.5022428302106221,0.3147050931248682,0.06734946501638826,0.37121666881443943,nm,-0.535231371285274
18.809575999999993,-112.30507581095655,44.557809904364184,-158.06839063797412,0.29440876885135814,0.012058874924481752,-0.5872210816600525,0.32092365192569555,0.06443732068574708,0.36328392264399,nm,-0.535231371285274
18.819067000000018,-114.63554670105508,44.81872101155575,-158.40261252860753,0.20447067311352984,0.07092181874739491,-0.5582770920589192,0.327758704502957,0.07266688390036864,0.38352870651870274,nm,-0.535231371285274
18.83809800000006,-118.93376974345934,45.331611675941964,-158.699488365576,0.186242380505532,0.09230070026255123,-0.5625394836642533,0.2912626117815658,0.05592048971625137,0.38234142928374537,nm,-0.48696214101083074
18.847608000000037,-120.9723861012653,45.617031099154154,-158.71790795281697,0.21130867195927572,0.09266570678767058,-0.533375684089924,0.28760026247251375,0.04931502255121816,0.3928112986260129,nm,-0.48696214101083074
18.85712799999999,-122.95055978182711,45.93256475939695,-158.66119500023993,0.1446021500658892,0.1136232423429609,-0.4292203970434213,0.28043462453440465,0.0402920739630469,0.39289064635634535,nm,-0.48696214101083074
18.866635000000088,-124.79904426264027,46.259031097707904,-158.7393599625045,0.25793486590010717,0.09935744184520125,-0.45310272252694783,0.2629656654879434,0.030916132216876183,0.36846022536796125,nm,-0.48696214101083074
18.876156000000037,-126.75153014681531,46.55360396010174,-158.81961749012814,0.27736478415180366,0.11473933471120333,-0.4310782750260264,0.2727303122768155,0.04128271657235623,0.37039629207127994,nm,-0.48696214101083074
18.885659000000032,-128.8165860453661,46.79643355518593,-158.948624827022,0.22202840003493077,0.12748076755267726,-0.3630925576786071,0.2822732685036876,0.05557659705698807,0.37118393179068543,nm,-0.48696214101083074
18.89516500000002,-130.86889174862603,46.988259008076604,-159.2341491229364,0.23726471363472942,0.12540549518253538,-0.3689861643895015,0.2761890544799558,0.06288629276092585,0.35595842914080433,nm,-0.48696214101083074
18.914186000000086,-135.13917180325757,47.23010998988028,-159.82055395644767,0.1641416936761691,0.1525758636327331,-0.3796743173560375,0.28392576852070833,0.08180062559474739,0.355704912092614,nm,-0.445933295277554
18.923700000000053,-137.36247501594664,47.32918077099024,-160.20423672395594,0.2024673202954298,0.15481750255164836,-0.43727307947199157,0.2907869121387548,0.08306341405548143,0.3629481720719333,nm,-0.445933295277554
18.942724,-142.02295558981388,47.629414048767266,-160.72626707633788,0.1271171035940758,0.13833102425136531,-0.36028333698705656,0.30672487242259855,0.06978676928934702,0.3833786741150691,nm,-0.445933295277554
18.952244000000064,-144.34629511551773,47.828371262705,-160.96315228247357,0.17712200465020073,0.18510238670796964,-0.32980112638716025,0.30865879272217817,0.06370091350793554,0.3863222359660092,nm,-0.445933295277554
18.961748000000057,-146.7788859325157,48.03655450507985,-161.06437035334818,0.10380533627604543,0.17874304412202544,-0.18407458382756056,0.32208088409192553,0.065646316407049,0.40997854597581557,nm,-0.445933295277554
18.990288000000078,-154.14396328829238,48.25427772571539,-161.90051118122676,0.26535441544421423,0.1691449643988262,-0.18247952460412378,0.32370433990346065,0.11152931971478262,0.4096666905084715,nm,-0.3083648706126204
18.99980000000005,-156.85654963379676,48.15756936635507,-162.2862285028042,0.1749306933045458,0.1236087236598068,-0.12187636589708763,0.33862419108344194,0.12821824179802135,0.4230548896754789,nm,-0.3083648706126204
19.018804000000046,-162.22342873403417,47.84446810194312,-163.20580747464732,0.26105789211568703,0.20793421423143066,-0.32137516566002716,0.3370955271040804,0.13742987939331067,0.40047001426683987,nm,-0.3805650199705475
19.037831000000097,-167.87738529849463,47.50661234026172,-163.99691864831263,0.10702071278387845,0.22287266573429915,-0.2969394870857448,0.3530164059389913,0.1336427380444624,0.398905664499762,nm,-0.3805650199705475
