timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
28.79577100000006,67.63634228875796,41.00278675369913,-61.648276294168696,-0.16232028336103033,0.4209964178934541,0.26684824083609565,0.2543414959959475,-0.5077548166864604,0.04148721526182615,nm,0.22242457604144505
28.84336200000007,85.82675735249225,38.79417630310668,-50.45615321801676,0.0870300920086825,0.10481284558506193,-0.1296943179810704,0.13047604872461877,-0.48006940582110186,-0.0022066513639024087,nm,0.22242457604144505
28.881381000000033,97.88510289148088,34.35165876619129,-42.9201240298659,-0.15410675305446492,0.3066786943899576,0.15525534178172373,0.16657957312024346,-0.44709636842409073,-0.015213303225132422,nm,0.23118228209006345
28.890906000000086,100.74970380669491,33.29521422368452,-41.1400391841264,-0.16855364275756365,0.17557017994198987,0.02480776220003276,0.21214254954272557,-0.47587539532042394,0.03773666390384619,nm,0.23118228209006345
28.909712000000013,106.27232517483185,30.79007886021515,-36.23592373516267,1.4533090929577446,1.6587420446840264,0.04115780777139748,0.167461115845956,-0.46028283516755175,0.2553853186552544,nm,-0.2
28.919410000000084,109.31373103599452,29.453969613178252,-34.55943513708033,1.5983481273826479,1.5684446005292012,0.4423288064208819,0.2741386587819298,-0.5229495079992591,0.03069775439576484,nm,-0.2
28.93826200000001,111.88892393218968,27.212126743824285,-33.02105542553571,1.5945823580412282,0.8106569407347797,-0.21221567778383865,-0.03163588294324969,-0.24161548688818246,0.09784277680866633,nm,-0.2
28.947786000000065,112.41494979801296,26.50132386041382,-32.99952016065676,0.03315398279844498,-0.33274677453242324,-0.2245253799167493,0.0011543522476477977,-0.17063021846836296,-0.043077354049793556,nm,-0.2
28.966795000000047,109.0716594006504,27.67695253742882,-36.91309661256907,-0.3835092791520836,0.4833493553256499,0.4240696264200812,-0.20934440616361893,0.38408548190705566,-0.2638623209925834,nm,-0.2
28.976300000000037,106.6105007951035,28.82589725557354,-38.2860626430423,-0.9461890294799568,0.6136681945102289,0.6632048964752623,-0.20337581647950437,0.44693459937305546,-0.042174785056637014,nm,-0.2
28.98580000000004,104.21155402382782,29.945282549268075,-40.275473747662744,-0.4011189790315158,1.6273828949876248,0.9838146919199374,-0.17547127278592461,0.4410828504320285,0.17050019831982288,nm,-0.2
28.995317,101.76090509204158,30.828411017876835,-41.87981243084335,-0.41795523676577834,0.8354028080673066,0.7004600429022024,-0.19674317298045726,0.41436534836781086,0.2579013721460737,nm,-0.2
29.0048240000001,99.16910780152448,31.079658298256092,-42.39911993766451,0.1577647539645627,0.5323369642896221,0.32782162947657734,-0.2913288291148082,0.3402551087229426,0.48834602973300884,nm,-0.2
29.023835000000076,94.07303650566932,29.390399834446946,-42.05046049284616,0.860146841955203,-0.09162068972677326,0.019849882194863035,-0.49299362117080764,0.14460303538397276,0.6530677369691673,nm,-0.2
29.033353000000034,90.87565098324232,27.951835677550513,-42.644362227196126,1.202580420129816,-0.35357007768295046,-0.11558280640924087,-0.6064092619558166,0.17577320944007416,0.5736163195930581,nm,-0.2
29.042868999999996,87.46413522040751,26.59079160639787,-43.62147351068845,1.1109510901164987,-0.5613850850314716,0.028772861641665374,-0.6256445402128512,0.22719370380231318,0.5164529368915192,nm,-0.2
29.061894000000052,79.07791380499198,25.08099557267528,-47.32049485658531,0.5037890294146978,-0.16647690379478594,0.6321655691575401,-0.6401928861550298,0.5322886759699108,0.31542646418904363,nm,-0.2
29.071417999999994,73.91965752344055,24.84440083462374,-50.13439041620116,0.1184486531792933,-0.07024017130073791,0.8348152353699233,-0.6426597591300343,0.6826702785164149,0.23634703594357792,nm,-0.2
29.080918999999994,68.66442199230765,24.66419170579677,-50.992533173335445,-0.07363473875045377,0.1189615861451674,0.9673716289792926,-0.6350434426817005,0.7150857113982498,0.2689465185781702,nm,-0.2
29.090430000000083,63.451040338397924,24.18885370806204,-51.268482288236385,-0.08414983306162066,0.2176893343519942,1.081792039681034,-0.6707542469618671,0.6804237934059775,0.3766726890967255,nm,-0.2
29.099941000000058,58.37991372731915,23.16667816500364,-50.68364138637712,0.15634261771652921,0.15153038981817157,0.9004836322543289,-0.7447676412298911,0.5939215502553857,0.5252627172708708,nm,-0.2
29.109450000000038,53.884632091229214,21.72138456206928,-48.96202567776165,0.48946964688841266,-0.06652648419242996,0.932637929220306,-0.7581287695987489,0.4494440488454883,0.6888250647271253,nm,-0.2
29.11895800000002,49.86430968251397,20.097393066693254,-46.41224814308341,0.780781198087797,0.0973427875944048,0.8173902943790691,-0.7470410889868493,0.3377676897577115,0.7983457126203511,nm,-0.2
29.128466000000003,46.31946069940267,18.397547803837607,-43.87819067273114,0.981455831449944,0.3871347316670945,0.526586464568005,-0.7143069077402548,0.2354827006066564,0.7418992838124867,nm,-0.2
29.147493000000054,40.47256079951983,15.670776475064175,-41.30214896535557,0.7572102058489759,0.6467379554969223,0.5060998855413856,-0.5575562584469693,0.18239756064689439,0.3072944840827747,nm,-0.2
29.15701200000001,37.95670453858378,14.833730441077144,-41.68459296470944,0.4642188532677705,0.7254466580862996,0.38700128436069287,-0.47537810484200976,0.19652810979975868,0.05611384779729734,nm,-0.2
29.176018,33.9518468194809,13.527489468922482,-43.98728371513119,-0.14484062045309315,0.3533192778808063,0.42825775181644504,-0.34331541146889505,0.15745801686340377,-0.14216757305540023,nm,-0.2
29.18571200000008,32.47527175692471,12.969300732533894,-44.37474375596707,-0.2810285507874537,0.20881852345539825,0.35764263333544716,-0.2844809056037025,0.12044895041298444,-0.009748116440252554,nm,-0.2
29.19523300000003,31.17607544246926,12.29459084876663,-43.64512256198531,-0.21354115506110982,0.05604611850966877,0.35626757532289377,-0.27659949112412413,0.07930825074001914,0.20316755151418428,nm,-0.2
29.20473800000002,29.81976353741143,11.409597468234598,-41.8743441735177,-0.019567710005418616,-0.03281754551843015,0.1678191755135621,-0.3156305576237098,0.05052254828700049,0.41064569510071863,nm,-0.2
29.223760000000084,27.364836882884383,9.208718639308943,-37.149439407938566,0.3494823200996706,0.07733145234278603,0.14879684982696023,-0.3306644854455445,-0.032019476798085124,0.5082948923452424,nm,-0.2
29.233269000000064,25.91688696312027,8.04547150728949,-36.216659039333535,0.34314805413160443,0.15593198925717827,0.13513217284557866,-0.3693372422354554,-0.013292635206170359,0.3644388158733786,nm,-0.2
29.24277900000004,24.343096967826177,6.982171535134082,-35.58465312399639,0.2253926139226027,0.23671290807648773,0.14194843698364318,-0.3781726812432626,0.010456071422092254,0.14838415514465073,nm,-0.2
29.25228800000002,22.681769216592972,6.061414549864737,-35.93281377612442,0.04834021688983588,0.29093825034396736,0.195452769061079,-0.37625554282579754,0.043065653456572366,-0.05995346868982273,nm,-0.2
29.261798,20.981560648550634,5.2198059517657205,-37.15557855650437,-0.13529101217155445,0.27322589953063425,0.12132555617388917,-0.3727459686903461,0.0667017431280997,-0.18843428808247317,nm,-0.2
29.27130299999999,19.42265229682657,4.388429207315297,-38.284301716604176,-0.23179774756205562,0.19524423421364967,0.12541489699551864,-0.3481416410462507,0.058725426121364714,-0.19220931376066125,nm,-0.2
29.2998530000001,15.158866145038287,2.0498571056800157,-36.70984744815514,0.03959830757663281,0.22070792197954278,-0.11631611611312712,-0.31056595924816605,0.04768322080246947,0.289306204569104,nm,-0.2
29.309367000000066,13.985509814657775,1.2959615248054306,-34.728807820894914,0.15618017308961074,0.35806596214299247,-0.15801626763872362,-0.2789914361949814,0.014263921302919456,0.3738383815443284,nm,-0.2
29.328397999999993,12.2783486414887,-0.20398100290857377,-31.587076718020985,0.08977820588013738,0.5381909047182689,-0.322581908766364,-0.19829088854206173,-0.05305469809327312,0.1957170783249301,nm,-0.2
29.337907000000087,11.78728567474519,-0.9525724132978814,-31.257786302349185,-0.014704533385700998,0.5152644620497742,-0.3239621330383897,-0.16196898712956884,-0.07712168473761187,0.00612955719691015,nm,-0.2
29.34741100000008,11.489944900877237,-1.6466598337064573,-31.651315522297484,-0.1314739462847357,0.36988101857498357,-0.3925763122307277,-0.12312728159171807,-0.0879722126271157,-0.15287225585352163,nm,-0.2
29.37593800000002,12.108172881673664,-2.9589704766171585,-32.75942518830382,-0.24010559084075114,0.020251487298792933,-0.03525495500221599,0.002421575766956055,-0.07492958654165191,-0.04434600173114995,nm,-0.2
29.385434000000032,12.025477958773195,-3.159970506987355,-31.849387118054096,-0.15091830044183244,-0.14061587973525247,-0.3680594184578473,-0.03541456198075893,-0.025301412318834097,0.10728650243692235,nm,-0.2
29.394943000000012,12.0395734851318,-3.3268357025663264,-30.345564099252492,-0.02862996124216826,-0.08871350562171625,-0.3459826436815124,-0.014735518756418141,-0.030104218461671262,0.2326238787650494,nm,-0.2
