timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
31.154436000000032,-31.70195699209976,-5.288290608933599,46.92107302283356,-0.09509586380696058,-0.025099214964862688,-0.040160708164084104,0.09454887658977826,0.013459332951414734,0.00706531335374867,nm,-0.35690838288818105
31.164018000000056,-31.412530637219135,-5.617998074300787,46.88989164445376,-0.009972985545798055,-0.023484747421273055,-0.09923419382593096,0.09348165281165335,-0.0054351095900233475,-0.000772031998766664,nm,-0.35690838288818105
31.20208100000002,-29.91814109228056,-7.112201039737269,47.08603270603573,-0.1812098183430355,-0.07388132478946619,-0.019719496593945812,0.12158678123910469,-0.008333874284362617,0.03212259190284159,nm,-0.35555739029762745
31.211572000000047,-29.70148024884865,-7.290278447952742,47.17404732683805,-0.12325377862909115,-0.1883386350521356,-0.09489700806266232,0.09829122826360269,-0.025511578215150467,0.02294571052564615,nm,-0.35555739029762745
31.23052000000007,-29.095961157458333,-7.829989009643391,47.17941068645028,-0.25168332908389557,-0.09510371231707476,0.18447891933151003,0.09217530329109767,-0.010276150459464983,0.0011545760381734087,nm,-0.25772999110452083
31.259135000000015,-28.06714123598811,-8.579055274317252,46.667745925889335,-0.07147051654984009,-0.0004913597179599215,0.0905077273035984,0.0835577073601161,-0.001730948307368261,-0.009124882481374103,nm,-0.25772999110452083
31.268644999999992,-27.824073416044058,-8.87559785174268,46.5758869035059,-0.04474122301768494,0.02292327208158326,0.09033055475165955,0.07526836184432291,-0.015492572554526567,-0.00452987437145845,nm,-0.25772999110452083
31.2781490000001,-27.5394832365916,-9.207540263171746,46.50669822706927,-0.0002509803720382834,-0.03261516634815693,-0.047121423313509374,0.09202676418096059,-0.007353397204309352,0.008527167553597137,nm,-0.25772999110452083
31.297168000000056,-26.669467415103163,-9.831979699302643,46.313554971745916,-0.12432460064168534,-0.05256471921426617,-0.04879103932054968,0.1091808555176012,-0.0163796920629172,0.012392982774719619,nm,0.2
31.30668800000001,-26.053898263700237,-10.073830672304119,46.135350112656845,-0.16059926532442584,-0.07319652593998643,-0.09687075489614515,0.13691529038416156,0.015028653951092465,0.01126270762812596,nm,0.2
31.335139000000026,-22.84785447598052,-10.852879123132794,45.36574100014001,-0.18006639741093608,0.01965178991484874,-0.2505975239508272,0.210124202112336,0.1398521219251901,0.01991586575005397,nm,0.2
31.344734000000017,-20.858822982253777,-10.916097690448625,44.98724871077264,-0.2825067234512165,0.14733942815142073,-0.13638814724095502,0.2492061186614463,0.19822733245312477,0.039551327690407846,nm,0.2
31.354221000000052,-18.857312159167254,-10.984176209372508,44.63358484584946,-0.24356757486756375,0.1469822557196535,-0.055909601370508356,0.25596651866765546,0.21147669160215807,0.04973408540144967,nm,0.2
31.363675000000057,-16.831309271604102,-11.119615331680984,44.42155141909745,-0.06567632111347953,0.06624848022060169,-0.18078071638463142,0.3035183622500846,0.25954085528164733,0.07431773668569068,nm,0.2
31.382767000000058,-10.635920204057712,-11.37478938368827,43.84675039286506,-0.2502103836199547,0.17690958000301443,0.005772856741845607,0.4234155870964357,0.34636610840824744,0.11043348607565422,nm,0.2144937906484625
31.39228700000001,-7.4887421382366774,-11.570456955641163,43.52005267793167,-0.16536516686189545,0.07373142103428688,-0.03660835574694215,0.45779869551765395,0.359919533134183,0.11062347224934453,nm,0.2144937906484625
31.411230000000046,-0.8073287941666888,-12.133555987485154,42.82578243985918,-0.2364363287846663,-0.0263660867771762,0.20486626892040755,0.515469705790916,0.4040566853582476,0.11426199560134907,nm,0.2144937906484625
31.42080300000009,2.4338033353791735,-12.207431498381563,42.4579808469379,-0.11256569766684651,-0.1079685235824667,0.05458024811246404,0.5032125339198105,0.39721578403306873,0.10860448974049638,nm,0.2144937906484625
31.43025,5.830915328211982,-12.397594155274481,42.10626918960414,-0.1253970483476858,-0.1397627150821009,0.15556682067120456,0.5185741295365737,0.4181837219329529,0.12295776190257042,nm,0.2144937906484625
31.439742000000024,9.010310991955343,-12.539356436660311,41.73080053847258,-0.11483235161451084,-0.16228179979390336,0.2455161573193407,0.48287981244635664,0.39319545187987026,0.122207486480177,nm,0.2144937906484625
31.449275000000057,11.908934815279853,-12.658996248025916,41.41768836317219,0.018710110633245708,-0.22037932076410513,0.08015134650413294,0.440808444433086,0.3571748357214872,0.11841439890171408,nm,0.2144937906484625
31.46827600000006,17.404619643018645,-12.923886610350582,41.00281206338904,-0.019504844521499753,-0.15112337174157509,0.14562862988764563,0.4009673477844762,0.31118725639903716,0.11179390682754933,nm,0.2268135126996556
31.487317000000075,21.951630441921086,-13.319087139706117,40.66611749217602,-0.015044101952418688,-0.15108476736730933,0.07755918636484317,0.3600848537267254,0.25234228061975644,0.08272837997917958,nm,0.2268135126996556
31.51592100000005,27.545666053296678,-13.630037417779961,40.24746046910691,-0.10968354533015132,-0.11139112573354563,-0.009825570945197561,0.28483103398010395,0.1885907524684181,0.05224462352281279,nm,0.23728527644316974
31.544451000000095,32.118969035161236,-13.56344047313912,39.993221288944405,-0.08345869512226603,-0.10639075146172738,0.013747412859963148,0.2269221587427956,0.1602018301331579,0.05412353045402709,nm,0.23728527644316974
31.553961000000072,33.531405402427,-13.556154312010152,39.78526038290852,-0.08922086298584248,-0.04366835897271493,-0.007224887459959075,0.22245502934742997,0.15861307022513768,0.05404136001392168,nm,0.23728527644316974
31.572986000000014,36.24294456740971,-13.624863196386162,39.23994829684045,-0.07221748415413536,-0.022470008916987704,0.0043278104066265585,0.21304930653807008,0.14241916704978633,0.039129719245498865,nm,0.23728527644316974
31.592004000000088,38.72035844620105,-13.753061708625456,38.714953316259994,-0.07368149051009479,-0.06691634022643227,0.029086093209531837,0.2090516178768428,0.12534388087544077,0.02927826978080834,nm,0.23728527644316974
31.601513000000068,39.85695887907062,-13.789917761555383,38.534545261125835,-0.09040110044540048,-0.07199731688233123,-0.02836467172221929,0.1949123447497465,0.11175709627086969,0.026883376706092546,nm,0.23728527644316974
31.620540000000005,42.02355303634983,-13.797956718017835,38.07938479621272,-0.12005815992578929,-0.11062498816933923,0.030115126381825782,0.18339166428524584,0.10240232063698201,0.03317784499583395,nm,0.24618627562515677
31.630040000000008,42.91719150980741,-13.76804472426758,37.96209473228411,-0.10971185416517268,-0.08559946808718205,-0.034097329342116726,0.1546200716853775,0.08809037433573647,0.02925919607270001,nm,0.24618627562515677
31.639563000000066,43.828572634925955,-13.736103501263532,37.87007048278969,-0.10896992097867467,-0.052780912854550305,-0.05600251545091235,0.1508558809721358,0.09087142413821094,0.03086544974373466,nm,0.24618627562515677
31.658559000000082,45.478235720044424,-13.714371008327849,37.53175333770155,-0.06080074395415028,-0.04670761006456243,-0.01871057333444632,0.12487239912080882,0.07448793879304709,0.017444388520536386,nm,0.24618627562515677
31.668086000000017,46.2244922755293,-13.750940235797293,37.382356992540444,-0.052163740188547615,-0.03985674469028027,-0.016065023169074582,0.1270680815078038,0.07091790270528982,0.0156764629128034,nm,0.2537521249298457
31.706115000000068,48.552385864444545,-14.107347154828677,36.984728899357485,-0.11728738670172911,-0.06221742875121623,-0.008595126341497533,0.11366464652206057,0.03494346805478345,0.022980846781542108,nm,0.2537521249298457
31.715645999999992,48.980285837345306,-14.140110425113011,36.91157756040635,-0.1071150356454757,-0.0888356874576943,0.016358982034328628,0.08974448403030592,0.02141099729829311,0.019164737442055015,nm,0.2537521249298457
31.734661000000074,49.774735379634336,-14.15412740588802,36.78744757537973,-0.09456656243625831,-0.03134097562731349,-0.05133729728756139,0.07239010963555481,0.025995243566754474,0.01894521134072483,nm,0.26018309683883134
31.753678000000036,50.3639303783387,-14.170692041582454,36.62060448978092,-0.04996576508277912,-0.03713573849316055,-0.015718967708195267,0.0,0.0,0.0,nm,0.26018309683883134
31.763195999999994,50.58260298107825,-14.228922285606748,36.5666921293882,-0.038598077349394064,-0.028630662848663124,-0.012186240692744097,0.0,0.0,0.0,nm,0.26018309683883134
31.772710000000075,50.80180235718863,-14.291078475064175,36.5031909961152,-0.04989228546005487,-0.03692264947218029,-0.01581081827217105,0.0,0.0,0.0,nm,0.26018309683883134
31.81074799999999,51.158063741819085,-14.51408702441654,36.56824269002317,-0.0834678525896574,-0.0619169469387545,-0.02690432522227056,0.0,0.0,0.0,nm,0.2656494229614691
31.8202510000001,51.15796530659977,-14.497821705454797,36.64364511692752,-0.08868029684034173,-0.04306833228557934,-0.0014801688539472584,0.0,0.0,0.0,nm,0.2656494229614691
31.858306000000084,50.96671893746313,-14.463915285582495,36.52892009667452,-0.01938717431724094,-0.08557960352887528,0.030758225623123935,0.0,0.0,0.0,nm,0.2702958001657112
31.886832000000027,50.487695715928254,-14.541234553845198,36.8042544068045,-0.047028095174513264,-0.10668473104142755,0.02242886260732569,0.0,0.0,0.0,nm,0.2702958001657112
31.915368000000058,49.612876110551575,-14.398029795361975,37.238055678593945,-0.07341600261955149,0.0011644575702240492,-0.05465602881175819,-0.05723134627359762,-0.039090871868265355,0.018334459205158884,nm,0.2702958001657112
31.934472000000028,49.08221706219762,-14.25431538647231,37.396888182256525,-0.028618323555398926,-0.027612246716921595,0.034654337933023506,0.0,0.0,0.0,nm,0.2702958001657112
31.943905000000086,48.68196318005721,-14.146522248145248,37.578049009603454,-0.002981459760398161,-0.07957260582362696,0.04269643954285881,-0.059626223513665415,-0.032803498390165275,0.0166415450613614,nm,0.2702958001657112
31.962920000000054,47.94034684222411,-14.012214042715467,37.95317673438385,-0.03642832800035407,-0.02841301787929833,-0.011529098322513474,-0.04928941893874374,-0.03631260855875269,0.022929256597338625,nm,0.274245220789317
31.98193900000001,46.993479011972404,-13.786572919645629,38.42025988231318,-0.04339607219869325,-0.060256282470602995,-0.08405751608131994,-0.0773473104946504,-0.0493010607679214,0.02463801544379614,nm,0.274245220789317
31.991459000000077,46.51486931488201,-13.622154523606348,38.578591861796966,-0.048497390225358455,-0.09436850486286553,0.01903418812414905,-0.07126054120660635,-0.04085023512256924,0.025563841129455582,nm,0.274245220789317
32.01047700000004,45.21430999997485,-13.181579811607122,39.03392370804679,-0.021663245590216727,-0.07016569085656871,-0.0565711273026238,-0.11345057477190644,-0.04817301879160654,0.018539397243947296,nm,0.274245220789317
32.0388660000001,42.96960803676963,-12.49905678503512,39.684949834088904,-0.018111531159767477,0.01096173521642937,-0.10817417294188754,-0.1370149964223751,-0.06318318142256363,0.009431135897776294,nm,0.2776022283193819
32.04852400000004,42.19845071961817,-12.257797774958512,39.91617787020968,-0.0011645046688179206,-0.10390592693079852,0.0744227724268591,-0.12671585883208647,-0.06103502563615464,0.013241055393814954,nm,0.2776022283193819
32.057963000000086,41.336901754890754,-12.092621266730166,40.13850144862218,0.00939397410457499,-0.13535396027305135,0.11018648395223823,-0.1504947678321737,-0.08314602849851184,0.008114666079049327,nm,0.2776022283193819
32.067533000000026,40.319523482824714,-11.824146064582942,40.40730304550891,-0.008600431120713518,-0.11079172868599217,0.07844621863782908,-0.16350902491441657,-0.08888929398066785,0.01168673501630923,nm,0.2776022283193819
32.095992000000024,37.56115022656553,-11.073114427331575,41.11864823253775,0.004887812921343834,-0.21776876666174114,0.2634895532225525,-0.14984017122784205,-0.07335274766238778,0.00888882879067213,nm,0.2776022283193819
32.115019000000075,35.49472570363807,-10.395793483495416,41.6794271866032,-0.1096666264439761,0.11707094775554708,-0.29177546260836873,-0.2060032095694144,-0.08366362742160809,0.005599747025101096,nm,0.2776022283193819
32.12461100000007,34.702026729589804,-10.023581651301633,41.85447077226603,-0.05492750895655129,-0.017173009205722158,-0.04424440339762853,-0.16402902742606956,-0.06308329775830059,0.006989075157856847,nm,0.2776022283193819
32.153133000000025,31.981911567254734,-8.97610422762986,42.434032317245965,-0.062190597518622014,0.002452483506933948,-0.07795802116599393,-0.20040580603720784,-0.07880969641833621,0.012656196998192457,nm,0.2804556847199371
32.16258400000004,31.06431823868885,-8.647792177308625,42.62466057989833,-0.09720019477292993,0.07715892608389259,-0.2087891719476309,-0.1783614467773787,-0.07431256637910776,0.00999082674376399,nm,0.2804556847199371
32.20068200000003,27.594217400428573,-6.991188257307951,43.197121153262906,-0.07026855438400892,-0.03692574064020069,-0.050209573935923325,-0.1975671536294201,-0.06918382470598296,-0.003502405310276272,nm,0.2804556847199371
32.210189000000014,26.744446710155174,-6.493193693039496,43.28152936978339,-0.048944824268230096,-0.028901131061201082,-0.0972365277522357,-0.1844425739959378,-0.0551742054157133,-0.0030044181491886194,nm,0.2804556847199371
32.21971200000007,25.956501458185194,-5.961714885276946,43.367945957827736,-0.048166035843487186,-0.04549733933134853,-0.006919120417109649,-0.17662984573763896,-0.04070226226726147,0.000246751306619479,nm,0.2804556847199371
32.22914300000002,25.10985356073012,-5.495575428165075,43.44311000449029,0.0013996060445861892,-0.14494081058988675,0.21816167778886547,-0.18681527483457966,-0.048123541103385875,-0.0019146479997916958,nm,0.2804556847199371
