timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
28.377312000000074,-10.388706138592951,-34.772942006864604,-102.1890256476635,-0.011806049483777819,0.13314108104656322,0.3343025925890311,0.4854558808042081,0.13635587037388947,-0.27736730937302695,nm,-0.496743720157666
28.396405000000073,-13.039351618346231,-29.943086460300876,-104.14235044521567,-0.015373519822127913,-0.0189625095258175,-0.038442718408880104,0.49950939628178403,0.09853874818104937,-0.17797399259851743,nm,-0.44923216213401607
28.405873000000042,-14.529331669339403,-27.848888154579427,-105.02995325033227,0.005251988335765214,-0.049651572632929325,0.1029410768537425,0.472943888888959,0.14439571247236757,-0.1801285961554349,nm,-0.44923216213401607
28.415426000000025,-16.086237702378426,-25.653497811049213,-105.92722039517724,-0.1255480416363949,0.008281549567286751,0.05207081334667495,0.4965709925382992,0.12282405218220051,-0.17569714115977153,nm,-0.44923216213401607
28.424953000000073,-17.137488581424254,-23.27256738483501,-106.84361660211073,0.030132387440259516,0.11483922618700758,0.08279313226123308,0.4887148661677336,0.05281787706705269,-0.1416366906488606,nm,-0.44923216213401607
28.43446000000006,-18.186959278678792,-21.112180784253287,-107.76879412987249,0.0005338050852003207,0.059180688198435215,0.02551832640589974,0.4588070126362088,0.0545385759800292,-0.1290716143820936,nm,-0.44923216213401607
28.453418000000056,-20.282034759036172,-16.806180339605245,-109.51494026137114,-0.07185514347353508,0.06079915789056025,-0.10742314241592091,0.4821325213279007,0.013315500349332796,-0.09335488373873081,nm,-0.33972594535907846
28.472496000000092,-22.262033461728905,-12.25621969317621,-110.8267072733804,-0.029949691056583953,0.06987790874398186,0.07263732908387943,0.4685733905181376,0.0012148258406908489,-0.020542020148967888,nm,-0.33972594535907846
28.48200200000008,-23.008025275851505,-9.861754934400828,-111.33566787977962,-0.03299285324207181,0.06619909127453528,0.04701534577303176,0.48620703552370925,-0.045635548320307674,0.004502420970160125,nm,-0.33972594535907846
28.500956000000087,-23.93352204259659,-5.012639899591842,-111.50996450853309,-0.04351147504175661,0.09073539089468685,-0.17280746958800727,0.4526923786188181,-0.11372476221859183,0.04266120246748894,nm,-0.24664566110038152
28.510498000000098,-24.100418311442347,-2.780798438134245,-111.25677644293786,-0.055948271230304186,0.015061415601758962,-0.12861744638301045,0.4285819517996132,-0.13198999052064736,0.0485714137324043,nm,-0.24664566110038152
28.519982000000027,-24.186354226367328,-0.5109182180432291,-111.04402561615665,-0.01928574894071282,0.06725408101211201,-0.15647429665429535,0.43039782028439877,-0.1480592138441505,0.042246421287705595,nm,-0.24664566110038152
28.529508000000078,-24.150530870240793,1.6971552612245708,-110.79641402549545,-0.01772692689040282,0.12411858723230647,-0.1320503593743687,0.4107101609296796,-0.16468655846732136,0.04962569617599403,nm,-0.24664566110038152
28.539071000000035,-23.884993953369552,3.896310586574794,-110.69944202633663,0.005030618727590991,0.10178141139623247,0.020485193818397977,0.371299314965023,-0.2049007134510044,0.06968491097514491,nm,-0.24664566110038152
28.558042,-22.502035965867286,8.333821033985785,-109.895670619735,-0.004481369476325701,0.23397781504366624,-0.17253806993419482,0.34944392674449803,-0.30952926069612885,0.09685354410092263,nm,0.2
28.56751900000006,-21.434450361018705,10.522645697990429,-109.31183118220876,-0.020522274698968907,0.2616861387499583,-0.35786010408896907,0.3419487741462794,-0.3463073615059543,0.10743832402440391,nm,0.2
28.577044,-20.18333321082434,12.798361198791154,-108.28502179550112,0.12093656531009998,0.11917473554390144,-0.14483997148149383,0.35334510038966294,-0.3785811239683136,0.10562015187596654,nm,0.2
28.586560000000077,-18.84936308589158,15.179849352863647,-107.07869282175594,0.05610600061168935,0.14846522995926498,-0.14401365162264074,0.3771807627530098,-0.3907487776193606,0.09885683903449452,nm,0.2
28.596063000000072,-17.00705065435725,17.428162890012747,-105.99923805780941,0.07617579628357894,0.20469736129330598,-0.12546943164610186,0.3314800339828829,-0.4675054049230643,0.08760393015179108,nm,0.2
28.615065000000072,-11.89574911561354,21.431945884234775,-103.3032365057156,0.08848389924968088,0.24050291085194156,-0.24929116385650202,0.2453483965708576,-0.5446620174637331,0.07177779614873397,nm,0.2
28.624574000000052,-8.980340771926578,23.40292841469836,-101.8204826293714,0.046683478450125514,0.40097804639306855,-0.43759178712064956,0.2689491827079198,-0.6125311829230716,0.037674516893829474,nm,0.2
28.634114000000068,-5.5491079031964565,25.453202735755557,-99.97729278925826,0.24086656278302987,0.2560060549164497,-0.18808409844974616,0.2876593460069117,-0.6912257843499492,-0.004040458732326148,nm,0.2
28.653130000000033,1.8144550926015959,29.506796516757795,-95.87625021612254,0.04275440700481783,0.06663143009750093,0.17030237143094037,0.317578138131679,-0.7239272388971663,-0.026340618428320993,nm,0.21212139245483516
28.68163900000002,15.36286957382904,33.219061030082564,-87.82557753644635,-0.09119644413038659,0.4766156287069524,0.3238314905343864,0.21100060465685683,-0.7634188909778609,-0.061416560852143684,nm,0.21212139245483516
28.691159000000084,20.147146799250216,34.55553174511551,-85.49762656297784,-0.06740712684098225,0.6920783537008203,0.18491072036333642,0.3135775003791993,-0.7787267994756419,-0.06411202504644212,nm,0.21212139245483516
28.700664000000074,25.03367273112431,36.16958855236475,-83.21243505127416,-0.1721247719769882,0.38683848095534884,0.41015345324496577,0.39888506169982935,-0.7633809602055047,-0.06214725357883755,nm,0.21212139245483516
28.719703000000095,34.391835868702785,39.22093491610282,-78.36426272425489,-0.16390017558049969,0.23521634318289497,0.0011539777727502935,0.400752144588098,-0.6650258219497951,-0.04877372268992103,nm,0.21212139245483516
28.738730000000032,43.24681419128126,40.84929404433921,-73.11520511362157,-0.07555653364815845,0.014991306157714792,-0.3295244761372417,0.3196335613585905,-0.6080082822766555,-0.007679459929238598,nm,0.21212139245483516
28.757788000000005,52.32975813369667,41.53269040537037,-68.12477985873367,-0.12033403767750414,0.06893810581711407,0.06091797451777151,0.25612337086325054,-0.61289570286269,-0.0074625282011376295,nm,0.22242457604144505
28.767321000000038,56.13633062123653,41.30267637320308,-66.58500561131223,-0.04544010546565189,0.30141752614439804,-0.03049022487132271,0.173528076458692,-0.5464371684983286,-0.01670979860694684,nm,0.22242457604144505
28.776792,59.92831912778987,41.0685613587802,-65.18783462886623,-0.08771690634524944,0.2993216413702554,0.07914668709162721,0.18608873894142522,-0.5421558752830637,-0.017111123993771956,nm,0.22242457604144505
28.786284000000023,63.87622773397942,41.024931126331644,-63.48848869961618,-0.15534845930256333,0.37359937034261836,0.251516525042545,0.24578090477357648,-0.5430182578791917,0.023901234734033255,nm,0.22242457604144505
28.79577100000006,67.63634228875796,41.00278675369913,-61.648276294168696,-0.16232028336103033,0.4209964178934541,0.26684824083609565,0.2543414959959475,-0.5077548166864604,0.04148721526182615,nm,0.22242457604144505
28.84336200000007,85.82675735249225,38.79417630310668,-50.45615321801676,0.0870300920086825,0.10481284558506193,-0.1296943179810704,0.13047604872461877,-0.48006940582110186,-0.0022066513639024087,nm,0.22242457604144505
28.881381000000033,97.88510289148088,34.35165876619129,-42.9201240298659,-0.15410675305446492,0.3066786943899576,0.15525534178172373,0.16657957312024346,-0.44709636842409073,-0.015213303225132422,nm,0.23118228209006345
28.890906000000086,100.74970380669491,33.29521422368452,-41.1400391841264,-0.16855364275756365,0.17557017994198987,0.02480776220003276,0.21214254954272557,-0.47587539532042394,0.03773666390384619,nm,0.23118228209006345
28.909712000000013,106.27232517483185,30.79007886021515,-36.23592373516267,1.4533090929577446,1.6587420446840264,0.04115780777139748,0.167461115845956,-0.46028283516755175,0.2553853186552544,nm,-0.2
28.919410000000084,109.31373103599452,29.453969613178252,-34.55943513708033,1.5983481273826479,1.5684446005292012,0.4423288064208819,0.2741386587819298,-0.5229495079992591,0.03069775439576484,nm,-0.2
28.93826200000001,111.88892393218968,27.212126743824285,-33.02105542553571,1.5945823580412282,0.8106569407347797,-0.21221567778383865,-0.03163588294324969,-0.24161548688818246,0.09784277680866633,nm,-0.2
28.947786000000065,112.41494979801296,26.50132386041382,-32.99952016065676,0.03315398279844498,-0.33274677453242324,-0.2245253799167493,0.0011543522476477977,-0.17063021846836296,-0.043077354049793556,nm,-0.2
28.966795000000047,109.0716594006504,27.67695253742882,-36.91309661256907,-0.3835092791520836,0.4833493553256499,0.4240696264200812,-0.20934440616361893,0.38408548190705566,-0.2638623209925834,nm,-0.2
28.976300000000037,106.6105007951035,28.82589725557354,-38.2860626430423,-0.9461890294799568,0.6136681945102289,0.6632048964752623,-0.20337581647950437,0.44693459937305546,-0.042174785056637014,nm,-0.2
28.98580000000004,104.21155402382782,29.945282549268075,-40.275473747662744,-0.4011189790315158,1.6273828949876248,0.9838146919199374,-0.17547127278592461,0.4410828504320285,0.17050019831982288,nm,-0.2
28.995317,101.76090509204158,30.828411017876835,-41.87981243084335,-0.41795523676577834,0.8354028080673066,0.7004600429022024,-0.19674317298045726,0.41436534836781086,0.2579013721460737,nm,-0.2
29.0048240000001,99.16910780152448,31.079658298256092,-42.39911993766451,0.1577647539645627,0.5323369642896221,0.32782162947657734,-0.2913288291148082,0.3402551087229426,0.48834602973300884,nm,-0.2
29.023835000000076,94.07303650566932,29.390399834446946,-42.05046049284616,0.860146841955203,-0.09162068972677326,0.019849882194863035,-0.49299362117080764,0.14460303538397276,0.6530677369691673,nm,-0.2
29.033353000000034,90.87565098324232,27.951835677550513,-42.644362227196126,1.202580420129816,-0.35357007768295046,-0.11558280640924087,-0.6064092619558166,0.17577320944007416,0.5736163195930581,nm,-0.2
29.042868999999996,87.46413522040751,26.59079160639787,-43.62147351068845,1.1109510901164987,-0.5613850850314716,0.028772861641665374,-0.6256445402128512,0.22719370380231318,0.5164529368915192,nm,-0.2
29.061894000000052,79.07791380499198,25.08099557267528,-47.32049485658531,0.5037890294146978,-0.16647690379478594,0.6321655691575401,-0.6401928861550298,0.5322886759699108,0.31542646418904363,nm,-0.2
29.071417999999994,73.91965752344055,24.84440083462374,-50.13439041620116,0.1184486531792933,-0.07024017130073791,0.8348152353699233,-0.6426597591300343,0.6826702785164149,0.23634703594357792,nm,-0.2
29.080918999999994,68.66442199230765,24.66419170579677,-50.992533173335445,-0.07363473875045377,0.1189615861451674,0.9673716289792926,-0.6350434426817005,0.7150857113982498,0.2689465185781702,nm,-0.2
29.090430000000083,63.451040338397924,24.18885370806204,-51.268482288236385,-0.08414983306162066,0.2176893343519942,1.081792039681034,-0.6707542469618671,0.6804237934059775,0.3766726890967255,nm,-0.2
