timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
135.86010763983154,45.545722002775975,15.588379331377034,-52.064601032710726,0.21483321424087473,0.1901240717997449,0.04910741987110253,0.05687948103005701,-0.04242409247407354,-0.06360429049932854,nm,0.0
135.87919263983153,46.892727990642825,15.766666588108109,-50.538964698472114,0.20561558191485,0.191479862262272,0.03297718720838636,0.05531032849756153,-0.046607378649107224,-0.054993860016606076,nm,0.0
135.88870263983154,47.57507816849746,15.835834298530047,-49.76029134729005,0.20523929568885887,0.19655691693147087,0.03735806392473075,0.0545284312779573,-0.04831282063337298,-0.051921159958144183,nm,0.0
135.89816863983154,48.24808378853318,15.909141989369703,-48.98478774731563,0.19607656525154715,0.20623269724815946,0.02619127568294988,0.052687678892452315,-0.04657416200465622,-0.04994255783578267,nm,0.0
135.90768263983153,48.913578845683766,15.987386396066974,-48.2177367165457,0.1858600243049122,0.21920805129598356,-0.005231119758925211,0.04948086542071362,-0.0445041780606366,-0.048692699149337666,nm,0.0
135.91720463983154,49.60605177904938,16.053399410296972,-47.44636484293642,0.20427987797726732,0.2162498360727748,-0.07349624100895906,0.04610224341118935,-0.04570571406516196,-0.04830232602809693,nm,0.0
135.92668863983153,49.92891871180528,16.038993829945014,-46.76478623591859,0.19721269930942673,0.2498467192059964,-0.16326430142157597,0.040517538244716926,-0.0471817567157531,-0.049104398984198716,nm,0.0
135.93613863983154,50.18309914093328,15.975894795831449,-46.10787089021329,0.22553007578073248,0.18022349507786503,-0.3250601794105142,0.024875871662745234,-0.043975310039762294,-0.04786285478159783,nm,0.0
135.94564363983153,50.399662165782736,15.802291937658145,-45.42464390562626,0.2624788773795639,0.07730842586724268,-0.5087253138158621,0.004569087041462207,-0.0540967305929354,-0.03695776780926021,nm,0.0
135.95518663983154,50.60290302699968,15.475889937771296,-44.594834723015275,0.20568804565343796,0.0034753878792963475,-0.6480661437110764,-0.018000781229061985,-0.07404305869962492,-0.004335867732020988,nm,0.0
135.96470763983154,50.7301861925946,15.056478765802204,-43.64592664427735,0.11090865739976014,0.10074872963142137,-0.6323519804345782,-0.04029568081494654,-0.0776676381957825,0.030873886628334124,nm,0.0
135.97420963983154,50.76228810595084,14.799647153190662,-42.77021051687014,0.03693816178450482,0.28214955918793,-0.6225500830627052,-0.030404365585182083,-0.04193338907899222,0.022778330012976078,nm,0.0
135.98372363983154,50.867433245485074,15.031413650862294,-42.198333440338246,0.042119016670234016,0.2752633343753433,-0.5723285156856733,0.04621605084751242,0.020768347104438912,-0.033357847209651285,nm,0.0
135.99323863983153,50.96866845748326,15.945760323555087,-41.9709259451044,0.0903883484819022,0.09677566062028799,-0.4593147959588356,0.13644721377270677,0.12360378406426159,-0.09913672069143187,nm,0.0
136.02165863983154,49.62805121638437,20.73394840929176,-42.96636776173625,0.22357153157744444,0.24392245059813408,-1.388833981110773,0.1260433943875266,0.3328059602795084,-0.19562491630326156,nm,0.0
136.03117663983153,50.67761495373945,22.11673243260863,-43.11154548527707,0.17110123772653416,0.2214086294139172,-2.1596013367565776,0.3314818208488736,0.07098764967424018,-0.25467348197407913,nm,0.0
136.04060363983155,53.47524661103628,22.81394504236611,-42.43246311859664,0.07550932898587819,-0.7229479626874272,-0.6675728054716531,0.4764469447717869,-0.24580555088442504,-0.23524351236127825,nm,0.0
136.05972363983153,55.60419381033369,21.488908233612552,-39.781324673036316,-0.017999482825069097,0.1707235655800484,-1.922754141700574,0.0011217463972338854,-0.29495956675553225,0.0593309528502792,nm,0.0
136.06931763983152,57.55661699215151,20.00204554566751,-38.97006774262417,-0.22175369037128545,-0.49564409957634886,-0.5338413835839875,0.09374867788046734,-0.46201637566913933,0.023937329539502884,nm,0.0
136.07882663983153,57.95630196116061,18.950904469768794,-38.37611699613447,-0.37839851468244756,-0.013655743598878913,-0.7543286493917474,-0.07260715255621895,-0.2114526606755262,0.0922363361123481,nm,0.0
136.08816863983154,57.68239065689622,18.584221748978766,-38.38983615454623,-0.33040726027947814,0.42725868220308494,-1.2593602542067712,-0.08628959156070391,-0.025307841866637603,0.014898524047713965,nm,0.0
136.09784163983153,57.49783498505153,19.02434193286855,-38.92313258330786,-0.35389098092712823,-0.19427451541718413,-0.5672274450161359,0.0277295788296953,0.09066220937623924,-0.09486588303447403,nm,0.0
136.10718463983153,56.25925419482845,20.160046618695542,-39.69947085643348,-0.2120231786248634,-0.08113125268600925,-1.0037149188392869,-0.036711592058175126,0.3239397283635549,-0.07227279648562691,nm,0.0
136.11672263983155,54.876353327930836,21.31730227224699,-40.5546410591842,-0.006032461933003153,-0.002230159508091491,-1.349676247962048,-0.048671396829197855,0.34404056338510597,-0.07316278488795237,nm,0.0
136.12620963983153,53.64022856834152,21.93414659342733,-41.25264634986917,0.0821548393053578,-0.39618118073290953,-0.9935147120546345,-0.09302730502764622,0.24399058354053163,-0.04853554032647117,nm,0.0
136.13579263983155,52.128634971210666,21.866120758675887,-41.45888049044534,0.1645068389018587,-0.3015051288813594,-1.2193621393035072,-0.21977863420622906,0.17531514684990127,0.07159546553590351,nm,0.0
136.14529063983153,51.06377829544667,21.187400486545815,-41.058523700624804,0.17730036852137993,-0.04891106423914858,-1.1285228929756521,-0.23870885689673027,0.028640721931628418,0.15838924578170954,nm,0.0
136.15490963983154,50.28951260690404,20.155947496237992,-40.411060322069346,0.10146360796541774,0.08950760189132591,-0.7897078262380304,-0.24466800838245156,-0.061833118042849584,0.18435527239824795,nm,0.0
136.16420063983153,49.46468165159855,19.206804858868093,-39.90628193628215,0.05443743842767157,0.37414217979779824,-0.912740116817026,-0.24139755390367004,-0.04495127219048994,0.1566842321935002,nm,0.0
136.17375463983154,49.00417832902749,18.696740344698256,-39.16763337886418,0.024142681858896904,0.42530252406760033,-0.8493981181410302,-0.13213710518013422,-0.02394403957059079,0.05700734841865005,nm,0.0
136.18345163983153,48.74920982036085,18.736427521486384,-38.95886557634487,0.026710125321607447,0.24220609395742085,-0.7587964674493002,-0.03271538243308167,0.036475922170573535,-0.055928971577659664,nm,0.0
136.19295563983155,48.40761911663832,19.119582055728173,-39.2182711029337,0.060682295103176305,-0.021716924780746487,-0.7681689287099833,-0.00231198920163284,0.10032404902813008,-0.13689485089972164,marker_1,0.0
136.20229063983155,47.8706182792727,19.59264429815402,-39.63471057935387,0.012605313511921191,-0.24105323952645147,-0.9191099456671843,-0.018817164046341563,0.13750178146179803,-0.15006218021728138,nm,0.0
136.23089763983154,47.533064588031735,19.693672354409227,-38.79671787339137,-0.10960413890114587,0.027633630948747618,-1.1668494887998317,-0.06104302904125163,-0.03656416243648584,0.04455423797256734,nm,0.0
136.25002163983154,47.807413405185535,18.57763004734745,-36.95717982817684,-0.03646326395230144,-0.024643182766526963,-0.787582893697758,-0.03685002482941623,-0.09757233137278624,0.10281692087180486,nm,0.0
136.26920163983152,47.265815842440624,18.321683726516707,-36.02019680949256,-0.03135004292029959,0.0906362917905333,-0.9363787437577582,-0.055447814761993286,0.036103307286092956,-0.002891674094213468,nm,0.0
136.30691163983153,45.11590732345655,19.384164570499795,-37.48460820615672,0.016706971413947776,-0.19180989297767512,-1.0275640338879277,-0.08566611984058081,0.0646025311169237,-0.05003778879636526,nm,0.0
136.31641363983152,44.621622848459566,19.16398423369576,-37.472112586895335,-0.010729458867118647,-0.11823745607302491,-1.0405161231818236,-0.10095798314224233,0.021856686140685287,0.035169114860743735,nm,0.0
136.32627063983153,44.276510203144085,18.761067767796042,-37.123213770652235,-0.03668363894950181,0.011109972476179963,-0.943509564368607,-0.10086668579258018,-0.024575589237475357,0.09230870618356646,nm,0.0
136.34524363983155,43.51269855459957,17.884038225330137,-36.496665938813116,-0.011598474163311138,0.08605786456932203,-0.8554057738969006,-0.10408395838932558,-0.014645297289300795,0.07442437712103539,nm,0.0
136.36392063983152,37.81707187662014,11.149484160662396,-33.27988424393269,0.4344774037801412,0.6859558091064033,1.0681343020185945,-1.0748154275145791,-0.30578432917133147,0.794879846312793,nm,0.0
136.37358463983153,44.86482018496948,8.921421995143367,-33.4787615059235,2.5986970509968637,-0.2503697756597786,-0.8267757464628889,0.9152492040650534,-1.136573109059729,-0.2856702172942313,nm,0.0
136.41180463983153,31.84244879320706,10.17817659402915,-23.53906632548596,0.2544233883815498,1.6774380695076079,1.758153228825946,-1.4685117238861276,-0.0023401761336537194,-0.17353261321145277,nm,0.0
136.43068063983154,33.40078722728501,5.741531790098111,-27.54255571236042,2.022453662839202,-0.20297710395643312,6.202909653699213,1.4017784720857493,-0.7179912265004841,-0.16431431870550403,nm,0.0
136.44023363983155,28.61934408032984,6.873868066213154,-27.56836983292871,-1.6230707245860947,0.8234607194985656,-5.256716866886522,-0.7387928218423142,0.6410748713367377,0.10001472993526583,nm,0.0
136.44951463983153,29.56042656754669,0.07211427198484843,-28.803102449664014,2.3478920948175013,-2.9317748598146918,-0.5979449299823828,-0.47736357863699685,-1.2892396141466531,-0.25833426949200655,nm,0.0
136.46860863983153,20.930143089937378,-9.928130572342232,-22.682149609085165,0.506763391580142,-0.5135108617332281,-5.130966455066709,-1.6236164495963537,-0.05028591155201566,0.6152503314141506,nm,0.0
136.49714563983153,10.756042692958259,-23.386636848850667,-17.371547011318903,0.3916728116595275,-1.0291560188846047,-1.7155337440505634,-0.9271991515207686,-0.26171680631181865,-0.2531036939803569,nm,0.0
