timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
132.00805863983155,8.485314040743612,17.345931498736036,158.92484284057355,0.11787244968723198,-0.1293517116105679,-0.501054284309466,-0.0880354656286402,0.03777420165872387,0.14382587372677053,nm,0.0
132.02702463983155,9.576024566837578,18.065936941601453,160.8809977054853,-0.04467155197139003,-0.1458888384707537,-0.6174024806239432,-0.13591526820919808,-0.05751044066899336,0.170107159724294,nm,0.0
132.03657563983154,10.219580964520492,18.797856259094427,161.93981367997458,-0.02041310527484391,-0.18462900092890985,-0.7060372101369283,-0.1625817597166204,-0.09992912594480997,0.17124535880906386,nm,0.0
132.04604963983155,10.949379214431536,19.70209957550472,162.90395436089804,0.030173724819879524,-0.2219127094211003,-0.8118273482609092,-0.18618650308805915,-0.13092988396606897,0.14485393841224906,nm,0.0
132.05551763983152,11.769253426700912,20.57693417330394,163.60949490208654,0.92561929581925,-1.1629991267887543,-3.924383218327574,-0.1980443650584191,-0.12333181415160147,0.08473459835584882,nm,0.0
132.06494163983155,12.555814631878947,20.273239322391067,163.75828979175978,-1.062355299160887,0.19400777255914844,-0.44736040884831607,-0.12455733399717227,0.0998171306185886,-0.025168683228980047,nm,0.0
132.07443863983153,12.682521140256409,19.234090835986844,163.4893606461011,-1.153774661557667,0.5278554098867944,-0.48076993245462796,0.03575216345316514,0.20634918533487645,-0.062415918828689104,nm,0.0
132.13150363983152,15.733673334509163,11.26945664737684,158.86518584070427,0.2929155450524589,0.22380759926837854,-0.9661264886770384,-0.18317321653567972,0.22470440690595464,-0.12882565543513633,nm,0.0
132.15052163983154,17.19710941452733,9.893194402070597,159.53861051128442,-0.04253244208933139,0.30287230511851015,-0.8262461160187838,0.013679154407833622,0.1480547651177512,0.10385552549983032,nm,0.0
132.16003063983152,17.579081577353087,9.330135063488305,160.4114326567702,0.07016997846629676,0.19599027101481523,-0.9873981320997747,-0.032242297383480806,0.13174022360650217,0.16198020191883847,nm,0.0
132.16972163983155,18.22131941041949,8.961107272520067,161.2199869323816,0.07735126889248173,-0.04626229312127062,-0.3166633201568026,-0.09562449196651311,0.11150026733364521,0.14144354588039013,nm,0.0
132.18864563983152,18.621970316606856,8.780485440572352,161.56876985529527,0.3004709854012992,-0.4827333567965028,-2.180865259492068,-0.0708829672881268,0.03145412872249092,-0.020431143791749005,nm,0.0
132.19825763983152,19.24458557174196,8.576410506916103,161.245319269003,-0.3187530425898701,0.23284281556350342,-0.4215347537515931,-0.10377280208001044,0.0780186947116271,-0.08356845147943423,marker_1,0.0
132.21737263983152,19.029629143722765,7.443477947246511,160.94584211834282,-0.4871709683150501,0.1897690153430509,-1.7174824565739757,0.06378685283159273,0.15284347785795624,-0.010655222739863902,nm,0.0
132.22693263983155,19.447563692877008,6.32690444560813,161.16811528749588,-0.3417767682626541,0.16782836452654087,-0.45015267204074233,-0.006003342997550776,0.23841913200691986,0.034469398374421645,nm,0.0
132.24581863983153,19.76124779508348,3.692097259770034,161.7594633476417,0.2390884619583292,-0.20922505818229617,-0.9679609366801084,0.028372184998376283,0.2817268875851837,0.0468990706788328,nm,0.0
132.27452263983153,21.006550930713196,1.1868152160575582,161.6409822433047,0.12376786843897794,-0.036223238839629954,-0.6592417455860535,-0.03380482322050987,0.15194478450429674,-0.03925120639106306,nm,0.0
132.28402863983155,21.157961177659832,0.5463880277700123,161.40047494645614,-0.1232279258876122,0.13218050903022144,-0.631327139547342,0.011893868222508687,0.13122177818105657,-0.04861060004468647,nm,0.0
