timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
106.00587063983153,-65.25823594259008,-35.08596651774608,23.13531269101626,-0.12078521144591939,-0.05601017189435445,-0.2014131476929342,0.11853410078910726,-0.012522937631215347,0.06298656733054718,nm,0.0
106.01540363983153,-64.61535228866933,-35.407798164076894,23.18938550202815,-0.15577305317196447,0.04693584323611795,-0.13182047459265,0.12199093178885297,-0.0178955992514693,0.08510840792132478,nm,0.0
106.02487163983153,-63.96106423576056,-35.68375023301889,23.282959479558716,-0.1558610791288904,0.038353897430854864,-0.03367928237116082,0.1197401528177464,-0.00871675781339096,0.09489180587775276,nm,0.0
106.03442263983153,-63.25846390501929,-35.89000832154407,23.39122646130494,-0.2031077850634773,0.059618332273989105,0.00447593971991467,0.12113779740132213,0.007287456258681007,0.10393809198916765,nm,0.0
106.06298463983154,-60.94126972878013,-35.647714194825284,23.456693794027995,-0.21145903108012867,-0.026849254803755936,0.03813774095778974,0.11957273575888411,0.03939999225907118,0.09334031649442867,nm,0.0
106.07254063983153,-60.451629249809,-35.52557261087051,23.598300463626376,-0.0944809381068222,-0.12677758676474413,-0.015693492894570265,0.09180702958999737,0.033193240819163354,0.08527543580738034,nm,0.0
106.08204763983153,-59.49654588288526,-35.32949643424676,23.517836768232975,-0.22084584161403373,0.1383190197100367,-0.11159246096069379,0.09369253322914874,0.044363391054449676,0.09458321794642213,nm,0.0
106.10097063983153,-58.47758993750832,-35.137093152078755,23.695154512857563,-0.10346792003697441,0.05574166212685173,-0.14384934420929185,0.06378968919121632,0.05588810411433893,0.08046788638274101,nm,0.0
106.11051563983153,-57.936375607766166,-34.95731177032926,23.80832990793914,-0.230553545798391,0.1266717330214233,-0.17949239123708022,0.06670110429722359,0.0686788805763528,0.08488595434031426,nm,0.0
106.12002863983153,-57.42686704703531,-34.798860151908755,23.89596855216826,-0.12524747115728507,-0.026173142125589226,-0.1380480261575718,0.063712430682643,0.06285782751564527,0.07588139600760724,nm,0.0
106.12954863983154,-56.71865967134755,-34.532479342130756,23.931249416088914,-0.13035007218134478,0.03276206546901442,-0.08603453070878275,0.07720195601464176,0.06451599329198597,0.08763232822773849,nm,0.0
106.14861463983154,-55.6699141651384,-34.08919207553295,24.09094554122217,-0.04481844028039239,-0.048999003132587635,0.005517326727168311,0.07578027667052507,0.06615375535866606,0.07633455972250401,nm,0.0
106.15809363983153,-55.17708321765297,-33.896945778647755,24.172075768451325,-0.03933192134219129,-0.05803033650109287,0.023723448865569933,0.07257726057201319,0.06107576981121829,0.07135126188368955,nm,0.0
106.16754063983154,-54.668618964032675,-33.783147859293415,24.195839855996304,0.006690009653085075,-0.07589323145334331,0.10542410669482345,0.06780255698675006,0.055424756056319226,0.06145027054324649,nm,0.0
106.17703263983154,-54.19892609561578,-33.68933755000063,24.249939808482686,-0.0019262632154333464,-0.006477562375316562,0.195187545831854,0.06361334363231846,0.04921489609539737,0.06305937351876684,nm,0.0
106.18660063983154,-53.784311037284006,-33.57409945283211,24.332743867270285,0.031767161573400274,-0.02718425838498518,0.20249016942280273,0.05350772821944157,0.04946355729079477,0.062556191109364,nm,0.0
106.19610663983154,-53.33753577455865,-33.41899667200992,24.404598354020084,-0.037944834689942315,-0.017098441534000634,0.20075558641475436,0.055137173641920126,0.059065972391214146,0.06375424510371082,nm,0.0
106.21508363983153,-52.33992645134152,-33.18464622403228,24.458890987688125,-0.0612954935595229,-0.16949163692295008,0.11718301018255871,0.07306677501338152,0.05379999971061166,0.061653515221121,nm,0.0
106.22463363983154,-51.807508724960144,-33.11891173708092,24.43442247927991,-0.09322219040081081,-0.1757887096166482,0.08156756908270979,0.0757996397519471,0.04891583845934951,0.05339602711594775,nm,0.0
106.23410163983154,-51.30973519657975,-33.05954411371094,24.37708976914142,-0.08011436430740441,-0.20755420126088447,0.05688617917271771,0.07112613362204914,0.0453250254989948,0.04293153842859912,nm,0.0
