timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
7.504048000000012,18.763055142315103,-31.629558739201492,118.85359386875247,0.127325605089331,0.057112971246665034,-0.11208530889060567,0.013412719575023244,0.053138382564322684,0.011413730042401827,nm,0.0
7.513535999999988,19.014444241602337,-31.825474875361994,118.83094417353274,0.13843620470527535,0.06646912823902863,-0.16888069532403685,0.013713351154301827,0.05643639751867275,0.021948380438512428,nm,0.0
7.523060999999984,19.272543646293624,-32.05591248161822,118.81711742565014,0.11686936460466578,0.07939446369324783,-0.2572757731843293,0.01928604287672949,0.06067755797933753,0.024586777518742563,nm,0.0
7.542062999999985,19.815136267435896,-32.68531178359959,118.59042533766049,-0.03610057078624116,0.06915973579903006,-0.6410419812710483,0.037088048827304626,0.07536569886190969,-0.0031891789753664586,nm,0.0
7.55156599999998,20.253155676567374,-33.02104477266476,118.26236333471039,-0.10241544139178052,0.028662606991686018,-0.8611488949448302,0.024063031205144973,0.09680845556939714,-0.018070568815256562,nm,0.0
7.560898000000009,20.88926671650205,-33.31628285405711,117.74763987030907,-0.05479085829373743,-0.08840326986463798,-0.9457653455764177,0.0021506851602943865,0.12190456515001996,-0.03332916436742081,nm,0.0
7.570491000000004,21.687050861434123,-33.59009577557549,117.05453926935373,-0.017267904304781822,-0.12959317724011968,-1.095393764197151,-0.01264212452141446,0.14356975444102296,-0.050663642469869194,nm,0.0
7.57993399999998,22.61098699655885,-33.80749172966327,116.3028098905111,0.1026206210461463,-0.15836412871573102,-0.9992097595443643,-0.030192240098606708,0.15708555769524296,-0.04781528549126699,nm,0.0
7.58944200000002,23.470553993491684,-33.845167883418675,115.69316196640966,0.10079147882575108,-0.08794324273643983,-1.024976059124746,-0.055883620943796,0.1318286633555304,-0.026214767826159304,nm,0.0
7.598951,24.178572904899422,-33.74348408890728,115.32086840743786,0.10904772077757183,-0.020837862550698746,-0.9935744069233626,-0.06911132005849456,0.09757250076489482,0.0043292570190391726,nm,0.0
7.608417000000031,24.760296961807352,-33.67463361124073,115.12737858396218,0.04483166495526858,0.07583801205021236,-0.9664470814757992,-0.05376873653450484,0.08179034292774398,0.025913832667000578,nm,0.0
7.618164999999976,25.242325412656736,-33.712588327432194,115.01516221463045,0.01021289107279556,0.13813161575891,-0.8969172319821024,-0.02714566069031664,0.07596817247941712,0.031089425853244434,nm,0.0
7.6276659999999765,25.676260685722582,-33.833997047263956,114.88436217604163,-0.012425905902776107,0.12873210691031325,-0.8943266647964757,-0.008421447833195395,0.07574871076496635,0.02212991695260696,nm,0.0
7.637185999999986,26.14574625604795,-34.04849355188534,114.59984626311812,-0.01951560407862938,0.05705684706366849,-0.9621985297056886,0.006378026664671362,0.08881547751910748,-0.004449556347889608,nm,0.0
7.665526,27.92875400028792,-34.66878019268567,112.73979075977621,0.08984476517103347,-0.1335703751463166,-1.0301213980516546,-0.02279955644686344,0.09934056783980927,-0.066044998232111,nm,0.0
7.675000000000011,28.485858258747594,-34.6516190243336,112.15318599155333,0.05999624695059751,-0.10129163849217289,-1.0441813558390958,-0.03819752884881317,0.0834917101384736,-0.053985322013395794,nm,0.0
7.6845500000000015,28.975164634976984,-34.59386948962962,111.72403641032837,0.03212795482195207,-0.028950931358985528,-0.9787943988017096,-0.04084247736385129,0.07046750439135553,-0.030243474267225925,nm,0.0
7.694234999999992,29.386624441163722,-34.528914281016135,111.47837360753033,-0.018368229592627648,0.04719523612826659,-0.9334942057182601,-0.03706948620847297,0.05829823576256701,-0.002440870186259732,nm,0.0
7.703755000000001,29.780087871659685,-34.520720162084956,111.33816308603886,-0.06634848147865557,0.08447263566958677,-0.9296992562854351,-0.025218804856326583,0.05983900185719249,0.016589991865442803,nm,0.0
