timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
142.53631663983154,-155.91038295303343,27.117941135138974,-62.354223245746084,0.11448525206025484,-0.6433820253452178,0.3193748648152213,0.10513938645006266,-0.02140434329052066,-0.31345272433165844,nm,0.0
142.55534663983153,-155.20386914550647,27.565201787363236,-64.11605294489335,0.1471270888905762,-0.6272293385530932,0.1644998302880532,0.051499631321474504,-0.03078886931837494,-0.16384811103747926,nm,0.0
142.56484863983155,-154.95379155960353,27.69180010023834,-64.56976183648823,0.20468975521018146,-0.6590164674157416,0.12453697692287237,0.04205656873453299,-0.029011832313423566,-0.1140594470174205,nm,0.0
142.57436563983154,-154.88459148415916,27.91737590283782,-65.02769676817472,0.22533199582051,-0.6177740641555662,0.014438085375366748,0.046084410152133756,0.008140209569502918,-0.09814654696870531,nm,0.0
142.58383563983153,-155.2132629910438,28.356584571936402,-65.71897226715463,0.2152098633067438,-0.6068323827747688,0.056818083732027076,0.05576025709808414,0.089393435146787,-0.10737203346993238,nm,0.0
142.59341463983154,-155.8944289769901,29.016332462484517,-66.78859249874152,0.1316817652031987,-0.49714814564158466,0.0002847792615648254,0.07273361456222084,0.16270422714083255,-0.14868879790584819,nm,0.0
142.60287563983155,-156.921040875569,29.771742257147807,-68.21846548551966,-0.007192289290029874,-0.36937509035096766,-0.003602043783537975,0.0712139383829641,0.2233261002625781,-0.18539142892934268,nm,0.0
142.61243163983153,-158.12532516222942,30.467093149083738,-69.81323452658054,-0.13087500863870896,-0.27440701607043533,0.06746069690125588,0.05529884568619528,0.2445850380545063,-0.19829496801077623,nm,0.0
142.62193863983154,-159.20117122030348,30.980509429139722,-71.29107724892924,-0.22605372506705365,-0.18441129561343567,0.0679341483466605,0.0352786215700369,0.20882706453018776,-0.18583314775002568,nm,0.0
142.63145063983154,-159.984354871114,31.252570356122725,-72.40604898574209,-0.2553741964964598,-0.1516931306545971,0.03144784092688477,0.009940999174736854,0.1445320462078067,-0.14220056102234147,nm,0.0
142.65046263983155,-160.58893518210223,31.24585561102863,-73.36535319682365,-0.15884843151164418,-0.2771531236797606,-0.11418761026676265,-0.02036458382605327,0.023227773873618168,-0.0429518142961688,nm,0.0
