timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
124.50447263983153,-13.492814315111119,-9.977775714749956,73.77669848799411,-0.07452570840912134,-0.4122636613882174,-0.40738261628761085,-0.2024362234364294,-0.038537189451412907,0.049683854091042125,nm,0.0
124.51399763983153,-13.726971306957365,-8.96115435392792,73.8651879908009,-0.12564609874157553,-0.26265612105674824,-0.11371820479398438,-0.20837034100115176,0.012303076573269308,0.010005263591005712,nm,0.0
124.52359063983154,-13.944971140408372,-7.872218192089679,73.63456451782739,-0.09931267089130294,-0.159393618005403,0.053703808930550566,-0.18816302461326537,-0.0012560666015551992,-0.05238721258142953,nm,0.0
124.53301163983153,-14.442524652743874,-7.376573415699988,73.16668131762994,-0.08008300325606146,-0.10792171093917882,0.16136854430903558,-0.12330975777514815,-0.06627449954645571,-0.10689460428984328,nm,0.0
124.55209063983153,-16.57454204838632,-7.238480225854231,71.69378284141078,-0.055493182535304365,-0.24723696413528287,-0.11660123754073233,-0.032416995856301346,-0.23900901629719534,-0.1952020122183913,nm,0.0
124.56153463983154,-17.83430355935241,-7.490859021201275,70.67686681412351,0.005865487791980421,-0.38357535799776765,-0.3151335858828664,-0.032846729583458995,-0.2530814745976951,-0.23592789304924128,nm,0.0
124.58049763983153,-19.6530994228025,-8.05834091980994,68.41979491825963,0.13313624051360418,-0.3530464341204039,-0.29072237661539446,0.005278358143905973,-0.1614774699832523,-0.2428370434528589,nm,0.0
124.59005863983154,-20.203591313626877,-8.385269706042092,67.54619714799163,0.1996359927634744,-0.23008947063118462,-0.10145589659198156,0.01978856756336607,-0.12567062074809995,-0.19067072338677116,nm,0.0
124.59964663983153,-20.98985039052508,-8.59175165798293,67.13292542796376,0.22009979727633325,-0.1420378650716551,0.04978684931449836,0.007852703351475847,-0.11406334265827985,-0.10581684562375096,nm,0.0
124.61868263983153,-22.797090029141383,-8.394165064018035,67.77891290779282,0.21557466397894232,-0.37683206359564064,-0.11610099972192975,-0.02486039260301909,-0.09519347445519988,0.08228368309810062,nm,0.0
124.62818663983154,-23.60747921448796,-7.791492424673684,68.52565049160552,0.20152336126517148,-0.5744040754089809,-0.2586473139790308,-0.02783213673653714,-0.05280039756417641,0.1269334096405973,nm,0.0
124.63769863983154,-24.11785416573181,-6.961711182554542,69.21176652886697,0.1588613009269271,-0.6625079319507473,-0.2584910524834473,-0.031051777707059185,0.004759362031686866,0.12416520969717401,nm,0.0
124.64970163983153,-24.393600818229352,-6.103431125675107,69.69707365316624,0.12052733513739253,-0.6237324478570558,-0.14529145514518332,-0.040744769865565585,0.036459508147687926,0.09061454652005639,nm,0.0
124.65673363983154,-24.387715081562398,-5.862244284657561,69.96618658319568,0.0731677566046644,-0.5009667059055718,0.02874238838799324,-0.0449244815005344,0.017749628294022973,0.054004852158116214,nm,0.0
124.71377763983153,-29.748262803036134,-4.976421526201744,70.10928730689966,-0.02432081676300619,-0.36664064575444627,-0.1099173256714262,-0.06941823778737549,-0.18938613882464814,-0.019587110564900735,nm,0.0
