timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
114.50865363983154,-119.24009005763502,11.432953051906313,14.730706666231898,-0.1860818803656565,-0.15443649439952203,-0.14164046704835206,-0.052546801417591285,-0.3948598268878869,-0.0010220339384012479,nm,0.0
114.51817463983153,-119.81732439206424,9.786723513082565,13.427353494132474,-0.09599448213127033,-0.11734648422075306,-0.1418236257694647,-0.03290111265779826,-0.34707363842615135,-0.048456313660694195,nm,0.0
114.53716763983154,-120.04192745543227,7.095804619435882,10.463275226352376,0.023658044692955627,-0.037442546362912686,-0.07369373226942186,0.05718200148736651,-0.24269651584135066,-0.1471754338200758,nm,0.0
114.55621863983154,-119.83199072921929,5.365119104157515,7.029810421668181,0.0088062478823873,-0.07410753033890974,-0.003510213893980743,0.034599885707086254,-0.14207443885019724,-0.18711884115056304,nm,0.0
114.56574163983154,-119.90233358320795,4.834021455195891,5.303372913237764,0.014588663010658124,-0.12658255962917966,0.03341936629237138,-0.0032859203055839205,-0.10720584433805903,-0.18115231247446473,nm,0.0
114.57519263983153,-120.06223292152758,4.374107254405718,3.682688468658001,0.021170995396384472,-0.21614181607213898,0.09470783125782532,-0.02524404955723337,-0.09412973875410315,-0.16557073551485488,nm,0.0
114.59419563983154,-120.3067626516793,3.548399152349132,1.3579769034253102,-0.01799642885955515,-0.2625073095212335,0.15494166261683143,-0.019520614628990796,-0.07864173233987126,-0.04984827064369993,nm,0.0
114.60376063983153,-120.34974853503071,3.224632766390155,0.719767074699068,0.009891049423259034,-0.2680245403558587,0.11578552385995297,-0.007811903704250456,-0.06492282694391677,0.012675381247580325,nm,0.0
114.61323163983154,-120.35486961011166,3.0160257858832265,0.32276065764490547,0.007371179854240064,-0.27797635144179894,0.1101794852291841,-0.0009024145380361058,-0.04177038706935642,0.06196880041699468,nm,0.0
114.62278463983154,-120.25902438450628,3.020160814695022,0.15758842286676458,0.006462887413979984,-0.29521955456004895,0.10710413816011885,0.019163796016461117,0.0007865898873791022,0.11038974909754833,nm,0.0
114.67030163983154,-118.05501595569866,6.173021775316238,0.19395522551187122,-0.12735437055022525,-0.04704758821525406,-0.15945010893492045,0.16766299753478447,0.16414295894238706,0.14406908253674888,nm,0.0
114.67982163983154,-117.20750985354132,6.89099252002123,0.17739537281959974,-0.17695438631128493,-0.0005869771293856644,-0.19872399623560824,0.169108470228884,0.14312828350140328,0.1359314493022351,nm,0.0
114.70836263983153,-114.81415183532921,7.928450893853501,0.28174466665038506,-0.058284214324961794,0.17786160525255512,-0.15805779496638075,0.14746042088902436,0.03274206225737443,0.1269221465859531,nm,0.0
114.71789363983154,-114.09488869542855,8.206249567958253,-0.01939213877880478,0.1144545211217008,0.5355559016883282,-0.05889977897913871,0.14278942211101955,0.0550816574593458,0.058458016639138,nm,0.0
114.73695463983154,-113.13021274288002,9.482118866455844,-0.8264811581192066,-0.26101247450500303,-0.01797629025675781,-0.0905255725264659,0.11310549565103802,0.12167661710974835,0.058440772941757806,nm,0.0
