timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
97.52221363983153,-28.911561708683887,-30.13412031020609,-28.23479424357064,-0.08420086206206356,-0.09177577720673484,-0.3525893847996362,0.07883973119141428,0.06961436155609649,0.1069243799277716,nm,0.0
97.53190963983154,-28.707706255930255,-29.530452605153968,-27.692174780971722,-0.17688287423313528,-0.014596291967378555,-0.2845078685220808,0.08794812818105197,0.09015112637224164,0.12894540412826203,nm,0.0
97.54142163983154,-28.49784499987099,-28.84217779476729,-27.22873132992256,-0.25559845860535707,-0.0025215912587913127,-0.19993682922840636,0.09609684966627462,0.10536193783820974,0.11327913167206759,nm,0.0
97.55095363983153,-28.27772243108549,-28.071757871869483,-26.914242785150684,-0.2610973631301231,0.007937222012386398,-0.1693935114667066,0.10470353781401502,0.11971761546892594,0.0839673999095989,nm,0.0
97.56045063983153,-28.051103798194283,-27.260602419914985,-26.70149482224738,-0.19342531689171777,-0.027509078843574324,-0.13781835166830417,0.10911204311609535,0.12682835862800323,0.06366259454518637,nm,0.0
97.56996563983154,-27.847194056341326,-26.364244808725495,-26.46460750547476,-0.10540171596777985,-0.07200293381607134,-0.050733403684958746,0.1128949217953956,0.144188725308205,0.0658439352381229,nm,0.0
97.57947063983154,-27.68926466747514,-25.33431345432601,-26.10035400447421,-0.08228993250704252,-0.052484731288205536,-0.01225321115595683,0.11682460189929059,0.17229233006073796,0.0867157621155713,nm,0.0
97.58897963983154,-27.521225765845422,-24.20652791727059,-25.57549099626431,-0.11204175292749181,-0.11195266769368192,0.19856387418669647,0.12590680914728486,0.18991512905312602,0.11918021214224106,nm,0.0
97.59846363983154,-27.25231500628413,-23.192081707401275,-24.99788409204491,-0.20403894899515157,-0.0806048152310349,0.19660859083875817,0.13133580675678305,0.16258951099546,0.1372853862837002,nm,0.0
97.60800863983154,-26.847742757152776,-22.24542689449038,-24.618772188087632,-0.22982491370668687,-0.12447390385452288,0.384043544625335,0.14734955959114446,0.14069469743719862,0.10718706758287311,nm,0.0
