timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
115.01251063983153,-113.13708750962493,13.777244706954225,-22.90716750931374,-0.26703025083502224,-0.023017190098998417,-0.9665977819046999,0.29230104906124676,0.2011900499831715,-0.21600229966718046,nm,0.0
115.03152663983154,-110.34059103795123,14.171160328758203,-23.6846864060747,-0.4195370589130237,0.40749300622444756,-1.1546120030287104,0.23667193490234287,-0.18361984447153518,-0.06636554751211397,nm,0.0
115.06000863983154,-108.24239066217545,9.219128401024514,-22.940026614779573,0.2636693430187224,0.054079814645829005,-0.8552887905871969,-0.05423081897409765,-0.33613313513399945,0.036294889853394324,nm,0.0
115.08872463983154,-108.7176100856032,8.766776963812168,-22.58444599053586,0.23043392848939936,-0.21460436842018324,-0.7636777725225791,0.032176269930742116,0.09755806898895322,-0.03107428554602298,nm,0.0
115.09800263983153,-108.25009043619701,9.650010252677744,-22.74850594075357,0.050847456868078594,0.5313595220088319,-1.2514088260857363,0.15340909376854123,0.1275734059713349,-0.04782470440771812,nm,0.0
115.10755663983153,-108.35938262721955,10.46184427549041,-22.844730450319563,-0.2421897434325131,0.21025816098693378,-1.152530180463878,0.04311544592014397,0.1581961623182181,-0.015443349998033321,nm,0.0
115.12657463983153,-108.36487381853337,10.369681447769214,-23.607101217558032,-0.45831527733526023,0.4174917793346932,-1.2223901566032103,0.019519465464957583,-0.0885629516424015,-0.0933315884665641,nm,0.0
115.15511363983154,-107.84687005960586,7.351242614410995,-24.31120644836805,0.36256165770743476,0.010115635962381178,-1.0627790124768302,-0.028609862810867567,-0.20743084103759624,-0.0732862455112112,nm,0.0
115.17427363983154,-107.17408560763084,6.931622345617954,-24.72059441906759,0.2893319866644294,-0.13125356324437143,-0.8755510078196278,0.0892265309558554,-0.02129055338424688,-0.05052707855769804,nm,0.0
115.18367363983154,-106.71087788902008,7.416731184262891,-25.173122238624206,0.022600619080461366,0.020194390126748576,-1.007159248699541,0.12439535953058031,0.04925632695541294,-0.10218456328643954,nm,0.0
115.19317763983153,-106.51467678186137,8.03043309123682,-25.6739534388813,-0.27579817192237704,-0.005717384125890753,-0.9243580037118224,0.08790940090642337,0.0942645329471913,-0.10555272437968774,nm,0.0
115.20272263983153,-106.19923554253468,8.483891499495758,-25.97031780495541,-0.30120005982509734,0.12477211884734449,-0.9803435209110485,0.09580857679163697,0.054500977731916214,-0.06840668105855144,marker_1,0.0
115.21205563983153,-105.79858855123213,8.467282042929368,-26.236358224352994,-0.14982163280330804,0.2254561786069832,-1.1289115537922587,0.06978380513929569,-0.037894465670884024,-0.06508883097571228,nm,0.0
115.22179363983153,-105.57683590367549,7.880873514900752,-26.63766136523062,-0.1424145875643807,0.026166037512303914,-1.0043987951559754,-0.012918662498763512,-0.1246979197207953,-0.08666101506693177,nm,0.0
115.24085463983154,-104.9665050545026,6.066667425087526,-26.97772066270575,0.0061384909792797674,-0.21016914940605885,-0.7048329714666521,-0.02933867234509319,-0.19173150338638306,-0.026435026249263884,nm,0.0
115.25050563983154,-111.62057686317827,1.965641184486893,-29.88555675605526,3.035053621604988,1.2761892200657503,2.8326054243500285,-1.5595398686059059,-0.08838069085059784,-0.4879810436472822,nm,0.0
115.26930263983154,-113.48978488045694,-5.052353611757313,-66.88732698774365,-5.900874417187052,3.019759399637587,-3.2116767973262923,1.0129575692403043,-2.4384427651057257,-4.433852160208997,nm,0.0
115.28809263983153,-128.11117819555932,13.052292979814004,-102.08525650291556,-8.476664246246697,-2.427886892760596,-4.239042452948105,2.6632683876864873,3.2820971059622086,-3.1398462097429323,nm,0.0
115.30737463983154,-100.4951117658974,50.18658342057493,-81.75942611275957,2.940643390780264,1.960547793779463,-9.422453885615889,3.6142530156684156,-3.9812545355987448,-0.28196691103977,nm,0.0
115.31680563983153,-78.85986181005345,62.36489733364796,-51.00352993530461,-2.2208963923832017,4.625767579322322,1.4914741354720482,3.1658524873218195,-1.2396193431999742,2.503318290918735,nm,0.0
115.33583663983154,-25.076393388230397,52.59965258541386,21.466357421946082,1.2861839084073432,10.579358681856274,-0.89867613969554,2.4907097379740533,-1.1711348347853754,1.6734629210312268,nm,0.0
115.34534363983154,-33.88036113739782,47.353755484683916,29.500206863560148,2.294342439794532,8.582885238743359,-3.2201806907235966,-0.573927018326462,-1.4373554914091586,2.956410758299174,nm,0.0
115.37381563983153,-36.15347650726593,-0.6438775161397692,12.699756178064069,1.8588418117007743,2.329488770246539,-3.3684024892944815,2.838487598025367,-3.604496762119998,-1.3410629850043625,nm,0.0
115.38365363983154,-20.833773792537013,-9.650972373672305,-0.9452280521988586,-2.1662450571031107,-2.077398823906718,-3.1238712969903535,3.2315722825565647,-1.4728003940901695,-2.4347081221080056,nm,0.0
115.39308063983154,-0.23817293905532816,-8.09501678174322,-14.481691762890595,2.053972869201284,-0.13878496019190778,5.651962265182023,4.083834433278869,-0.24176781380884427,-2.0454518341156294,nm,0.0
115.40501563983153,4.034115119802637,-7.511108870632379,-16.592021757164602,-2.865225105119947,-0.41215821325758706,1.0383466977421456,0.8478275820885512,-0.11442096399515539,-0.3061955360767214,nm,0.0
115.44049763983153,22.866846170781454,-1.785039815694426,-7.820570375894717,0.7537608459669707,-0.783972685311264,-0.592308479574954,1.1242369859681163,-0.29478760624718964,-0.40043851386816537,nm,0.0
115.45003963983154,30.193729350140003,-3.875556230474208,-11.653355500153475,5.279241576910674,-1.887878365569394,2.6639185248745907,1.3736734618193314,-0.6598843997922673,-0.6938237318969576,nm,0.0
115.46883963983154,39.715120816842486,-0.7977743040373467,-16.710136515540658,0.49171047481134167,0.35067262933136484,-1.065336493407062,0.9772939062829288,-0.29919201910141224,-0.760854976334464,nm,0.0
115.49740063983154,60.356314070622695,-2.905450579466082,-26.406308410780536,-0.7470037276756474,0.05055601781228964,-0.64587260941663,1.4248787703377528,-0.30625437671538236,0.18508507603126106,nm,0.0
115.50713963983154,68.06703565123472,-2.276866926356688,-28.237559923860502,-0.8288724224798691,-2.9240040659082154,-2.8236564903644705,1.4279125080579589,-0.5962488409531985,-0.29630023849621107,nm,0.0
115.53534063983153,78.04517176591068,4.00149291118494,-24.223519574754285,-0.8776713054671691,-1.2079940988542759,-0.20614415784267992,-0.8110474876961827,0.2906029324192804,1.1842140728070978,nm,0.0
115.55445363983154,54.543187027650404,-3.4014608311626198,-12.989467715510614,-0.8437064900208125,4.428675906546874,-5.41313199482852,-2.5544911349091914,-0.23084795571255018,0.7187004369126765,nm,0.0
115.57338563983154,47.60469404978131,-5.736041112726146,-8.115097914667677,3.276097668786214,0.898966646042683,-1.9939932305238273,-0.6998206952256344,0.6427135394633439,0.6913193269906497,nm,0.0
115.58290763983153,50.901945767237514,2.742064658301361,-1.5650735734177867,-1.5634377747641182,1.3671809796238061,-0.49338567485916374,0.8018206389943691,1.6361413458547969,1.3259298368012604,nm,0.0
115.60191963983154,53.50202963629825,6.783388107025619,-6.4734290772673,3.807498266088883,-1.4679162916085269,-0.6715750871255978,-0.04895720670157685,0.1516746488805945,-0.6519803374063347,nm,0.0
115.64003663983154,49.49624323594112,10.527988577237496,-1.9294560200945896,-1.4958721499805618,1.578234625450476,-2.514511188436903,0.3167631134177655,-0.03909219606028378,-0.148818778698228,nm,0.0
115.65917863983154,55.420647900691165,13.813841544637494,-2.733374734347519,-0.2899932625781806,-0.09026017553844738,-0.16784381947228363,0.44518098503786196,0.27126500737115566,-0.31873090656048564,nm,0.0
115.66849463983154,53.74968471576207,13.077203515320686,-5.934096501598642,1.9957537685690565,-1.2784303704733393,-0.26655931334017907,-0.3356349089058224,-0.1224850319243273,-0.5629985538931765,nm,0.0
115.67818863983153,49.921009455990195,12.198560071582218,-7.756159738314262,1.3625943530825246,-1.0487337506470575,0.4138035138778773,-0.7636328947531391,-0.08545313879877742,-0.19695475591331865,nm,0.0
115.68771263983153,44.23603375512298,12.01359629058539,-9.069464914712373,-0.15589332341146478,0.7431730202246845,-0.5084774679837194,-1.106337469903164,0.12621627897470458,-0.024028463060747688,nm,0.0
115.69710463983154,39.99771933940696,12.064027531806667,-12.732606455447149,-0.9772176387875159,1.7771533929428014,-2.3531282793451,-0.8131095684365094,0.16686962587277096,-0.5561148636890332,nm,0.0
115.71622763983154,33.5402651029794,14.620471566867048,-24.35024506330843,1.2452569123622845,-2.127708625450235,6.532176334573853,-0.8547827842456729,0.6827274603459981,-0.9391157259647579,nm,0.0
115.73524063983153,24.77902375047238,19.034330382183793,-28.095736376313408,0.32632232339803036,0.9619678128646854,1.3709767093749445,0.12793726187984134,0.6386693855998008,0.1579558597143997,nm,0.0
115.74465763983153,20.392173325245203,24.0643701927846,-24.051414147210956,-0.5807065791355981,1.0977387707964301,-3.7864822778225324,-0.29170841206781495,1.263826299270073,1.131594911803277,nm,0.0
115.75418663983153,23.19561188057839,27.8212798036713,-16.902113196358798,-1.780061652396001,1.8959059721353682,-3.9822185337190756,0.7363280438830307,0.5281629952892077,1.1850762552893672,nm,0.0
115.76378063983154,30.441783065378832,26.880118594370305,-9.676630512910542,0.7872776555284189,1.1372810500537274,0.38003407295133795,1.2109361746459086,-0.47938518358150767,0.7785586947703148,nm,0.0
115.78262663983153,41.065297867670644,25.850156471256604,1.8931294020279394,1.751196826318769,0.21632921781694964,-0.18705664197067556,1.0432195223619984,0.22734390384899303,0.638785916465271,nm,0.0
115.79221963983153,41.8024956104338,25.321254993959887,2.707964257122264,-0.20627547999475151,0.01989403404493039,-1.7843556937900487,0.13727088272263416,-0.10046406024471002,0.0993996481467308,nm,0.0
115.80183963983154,41.85345167385879,23.60431885466821,0.04790330219702047,-0.308123600951881,0.5373184664167803,-0.4329720665169114,0.017553521981923916,-0.34347514798756845,-0.53677591155763,nm,0.0
115.81114363983153,41.34885215028439,24.252130310062924,-3.409032839337859,-0.44067388370160643,0.6776374497214803,-0.8843553695075365,-0.08851287408299383,0.13236887436474906,-0.6511556173155248,nm,0.0
115.82066063983154,40.4306630281173,25.057598344421994,-8.239361001017002,-1.237612514306083,0.9388971122877661,-1.0748564151786473,-0.1498872722847087,0.177426038937892,-0.8904007611101712,nm,0.0
115.83987163983153,33.33976208401233,17.440732227107134,-19.79526097878953,1.0395888615984985,-0.7385131889485347,0.4307197779197611,-1.0796908982755244,-0.6145032843479381,-0.6397902758715693,nm,0.0
115.85880363983154,21.193790203625007,11.816645536702985,-23.468425747315152,-0.14081571569992477,0.7727155410498352,-1.5416906643158865,-1.1612062895306718,0.07160462465922823,-0.08836970463626842,nm,0.0
115.88724063983153,28.77265571773231,10.816172630978363,-26.255211282885366,0.8993386524278421,-1.355032024363994,-1.5853073089749934,0.6079354782720533,-0.009993238063474954,0.09665851405295488,nm,0.0
115.89693163983154,33.737161241641985,12.496190460380522,-23.020539846177297,0.3584379575147592,-1.2744040417795912,4.689224488343766,1.025082348551283,-0.1002882140827768,0.44637338965240186,nm,0.0
115.92528863983154,30.35819384443391,19.09898610771104,-19.68149270116548,-1.2196320706759387,1.5059261776618447,-0.7163429140765231,-0.07712707619789722,0.4634365625956009,0.2206557369731307,nm,0.0
