timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
139.06505663983154,55.463653390179424,-39.56794417786444,151.87730175701006,0.27274753643190996,0.26656606504689173,-0.24502010322577333,0.1042029863283826,0.08888207586123166,0.25001071150434556,nm,0.0
139.07459163983154,55.13799486968689,-40.263127004209,151.01084032592175,0.3245856513622468,0.2536972782080215,-0.22742268551647232,0.11240211310616147,0.09612565187199572,0.2429005724005116,nm,0.0
139.08402163983152,54.87171847930647,-40.85593887232802,149.9884857265436,0.358888999173808,0.23293747793767092,-0.21702232035700603,0.09533057052615578,0.08149035522226174,0.21491876052929734,nm,0.0
139.09353663983154,54.69191298091639,-41.23805719336987,148.722708194382,0.3936780162367485,0.25481523161909664,-0.16782848096829864,0.06336225145328382,0.050749963957550354,0.17360288204238547,nm,0.0
139.11249763983153,54.414798326758905,-41.35726013045711,145.75621339057884,0.2948066362574356,0.3199414249650004,-0.1289422156243453,0.013854529743780347,-0.014761609741579538,0.11983647718029503,nm,0.0
139.15060663983155,50.35007067235263,-42.01639970902779,142.8742291864232,0.2316656917993176,0.3103395714321189,0.05024869025043289,0.14060937673327994,-0.023348358175438587,0.18844935750132383,nm,0.0
139.16968263983154,48.19177465092985,-42.56908831639117,142.0575118820142,0.2734709775273129,0.16098694768937236,0.04461536448721137,0.13159099456408146,-0.030490860366578464,0.18538286186393757,nm,0.0
139.17918863983152,47.19110735247247,-42.562843797231125,141.46224504145363,0.29188835052536055,0.11808547969265161,0.016937751844075016,0.08798333679379845,-0.03265384624005479,0.15736547019219796,nm,0.0
139.19821663983154,45.866648974405805,-42.11178214445495,139.55173478973308,0.2982540564113121,0.11147760452368217,-0.06408700931030757,0.0027680512608915203,-0.03104324370513993,0.11699668378371877,nm,0.0
139.21723763983152,44.50505062301707,-41.563380938849875,137.89416948567367,0.33062420946865156,0.1340387698385123,-0.12706179738833548,0.017795773160073827,-0.032420417176226735,0.1534691356155237,nm,0.0
139.22689863983155,43.51813004149082,-41.42378989428792,137.55125831418377,0.3221336226027527,0.1089347838117466,-0.15197062313578824,0.060798958372043695,-0.04169100262016958,0.19308493973866095,nm,0.0
139.23632763983153,42.301616352123375,-41.328191077439875,137.54727490126956,0.33458683083513013,0.06064066224983312,-0.13917448244483885,0.10381035494401486,-0.05741475923944582,0.2322463047800405,nm,0.0
139.24577963983154,40.9862011218353,-41.21706095122314,137.72792892978248,0.32451355613879285,-0.005565647046150894,-0.11985853312121117,0.12914974868215234,-0.07350089693938494,0.2559222643724178,nm,0.0
139.25528963983155,39.72554364023938,-41.03430794804518,137.90372679888836,0.29748503474622917,-0.05914091277213597,-0.088704832674427,0.1268496586261006,-0.08650687900051197,0.25433124744750063,nm,0.0
139.27426963983154,37.88653044964126,-40.31429631521662,137.35756407134198,0.22548108645984472,-0.10301424973853984,-0.07021590222152453,0.052362108148201046,-0.08852903928247328,0.1871203587174501,nm,0.0
139.28381263983152,37.39629837431359,-39.846894220009176,136.48929981669798,0.2074733805694538,-0.0953590572309278,-0.054821731557156826,0.009221843719604958,-0.07080538546530042,0.14336237306436297,nm,0.0
139.32185563983154,35.902110497927495,-38.42619185088154,132.41320471410162,0.2163112850362338,-0.018233638276809874,-0.11602404736077682,0.022189289985884403,-0.030706771167638838,0.15826981263852807,nm,0.0
139.33130763983155,35.56609399376655,-38.493003592041894,131.74982201550512,0.22414684984077235,-0.05075803041934465,-0.13590677951533595,0.044752458703405384,-0.030842305756930668,0.1867061286072436,nm,0.0
139.35031463983154,34.81537903614787,-38.6915071201467,130.63341407992527,0.19941868108343863,-0.08540948003101735,-0.1933109292000351,0.05086086964634936,-0.030794371001179693,0.19521289231651684,nm,0.0
139.37882963983154,34.09791145707768,-38.802675139912516,127.92362991853453,0.20347216385254827,-0.04301570537960145,-0.24430832578331124,0.02438343199037512,-0.02326589426590169,0.11672625230870301,nm,0.0
139.38834763983152,33.808826149610034,-38.85305812630536,126.79204502760156,0.24002827629381282,-0.043927942613922855,-0.24151613482922693,0.03490650159232652,-0.030271788936027468,0.09746052909908377,nm,0.0
139.41687263983152,31.944818910973698,-39.181268529010296,124.26938169986002,0.18757120219381854,-0.1094929517646088,-0.23492589642200784,0.08851393578261695,-0.08729805720452836,0.09315005875882143,nm,0.0
139.44535763983154,29.57715990094484,-39.41577590230368,122.19593765113189,0.08052732659457157,-0.15357597672885917,-0.17328088291097848,0.06450423521892026,-0.08728026948505921,0.07901742719827261,nm,0.0
139.45493063983153,29.02393973261465,-39.43021477095982,121.29772972840807,0.07174129521340683,-0.14717341100260184,-0.16941149412463363,0.046486539256880524,-0.07189053902232499,0.06778272512098558,nm,0.0
139.47390963983153,28.253135934159044,-39.45937271347613,119.29071976691132,0.14754329731470398,-0.1546479691600202,-0.14069963269775743,0.030275200865444708,-0.04465438058694143,0.06698400616679953,nm,0.0
139.48346063983155,27.93022988824154,-39.53656974807733,118.33578321963167,0.19183540536476545,-0.16776860208883584,-0.16152195665093413,0.03708633841674924,-0.03677360164064007,0.08146923809594009,nm,0.0
139.54058763983153,25.192560689768627,-39.58367761249152,114.64600210178753,0.1646477515274756,-0.24133346275940376,-0.10293767068148389,0.023177769090897443,-0.06093035863391194,0.09100775234598187,nm,0.0
139.56912663983155,24.468221188680307,-38.85264475081749,111.71119969688354,0.0803569991678169,-0.13788145279434938,-0.06039791447504341,0.013267456126991699,-0.013841761699368153,0.06963071570551638,nm,0.0
139.58815463983154,24.351981908619198,-38.74561785277329,109.98404165518336,0.044683679235596935,-0.12287387363900867,-0.10491863648445632,0.027249517971983973,0.008939144612118846,0.10863858419360474,nm,0.0
139.59765863983154,24.33739414772503,-38.762090441583084,109.22562760301852,0.07244556757058006,-0.12470268917279613,-0.12955791780197767,0.03709333202801817,0.020577316033032044,0.12763113943462037,nm,0.0
139.60711263983154,24.42687604695678,-39.00057227457112,108.5037223770726,0.09547930307387255,-0.13752081404807928,-0.1575549538871253,0.04100984177583501,0.02815328352806939,0.13828259042218355,nm,0.0
139.62606963983154,24.77693741155304,-39.471981325854856,106.95719769319314,0.10480493695871718,-0.14642986129161736,-0.2708056504881092,0.03584569673619789,0.04385517731550468,0.1304700967662952,nm,0.0
139.63562163983153,25.01965049980827,-39.703598202668275,106.07030355850412,0.11335957743304785,-0.1300076054437679,-0.3102524938367371,0.03437059647627678,0.04870188716038564,0.11339320303080086,nm,0.0
139.64513263983153,25.275481340830467,-39.918886027493045,105.09768494459675,0.11201169061961389,-0.09923579900492424,-0.36468413081911194,0.03150666944216808,0.04912607123063192,0.09803985870745636,nm,0.0
139.65460863983154,25.539305662833257,-40.127808204080715,104.08458247985055,0.11473781354140837,-0.06841671817452058,-0.4266545896591772,0.03084654173360385,0.04934293682353597,0.08814958652046039,nm,0.0
139.66415863983153,25.81781621828193,-40.33024053540796,103.07477873830426,0.08088705838157616,-0.024636795329773448,-0.5735528170367472,0.02995860263186125,0.05057433980129471,0.08561788460242857,nm,0.0
139.67362763983152,26.13712645877632,-40.50189126718935,102.06398130815519,-0.0296599732206302,-0.062180665352728974,-0.836518453940482,0.023548655761957304,0.05473483540095437,0.08894824176410714,nm,0.0
139.69253863983153,26.85496217228296,-40.6704112160785,99.90386101064432,0.010957965941123011,-0.08056623002309736,-1.0728066483374907,-0.0011273146872816638,0.0638263511336377,0.07910678904092226,nm,0.0
139.78797163983154,27.955620526006637,-41.39170716073,90.84726896964897,0.025673001077491563,0.03521630116232794,-0.9638823761427039,0.0,0.0,0.0,nm,0.0
139.79748263983154,27.820135416531325,-41.5959883387289,90.12689108899804,0.02971372919016212,-0.009923104830608662,-0.962295584507921,0.04089912635343711,-0.02032184325541106,0.03463412965515925,nm,0.0
139.81632663983154,27.440346429939794,-42.084284273540774,88.99222992208794,-0.01211566932610224,-0.05616259547281271,-0.9834648710817573,0.0470955016715893,-0.030517679890818106,0.053146980841952594,nm,0.0
139.84500863983152,27.153533798604073,-42.50260791299054,87.3917636176528,-0.016109242112805112,-0.022638031782203024,-0.9647824698269876,0.0,0.0,0.0,nm,0.0
139.85454463983154,27.214168762985338,-42.59168023030011,86.77041021729408,-0.0013727403871792543,0.004435816986532462,-0.9553505722522737,0.0,0.0,0.0,nm,0.0
139.88304163983153,27.351218928074786,-43.02979334799588,85.14919683618876,0.04122347165127147,-0.007898520350239965,-0.9663504084311081,0.037557688684961,-0.0036811150974459424,0.04855741155306221,marker_1,0.0
139.90192763983154,27.095014884780376,-43.403323697212805,84.59990851268434,0.026398794073593624,-0.05036482137511695,-0.9925877145386105,0.034198302807606586,-0.026956497235264314,0.05715954643575857,nm,0.0
139.91143363983153,26.91620557859066,-43.57305159413053,84.38632629280202,0.011383177600803348,-0.04502410317792825,-0.9891285662772105,0.031179037817516377,-0.02927911095313717,0.05351594854451294,nm,0.0
139.92112163983154,26.750569886637514,-43.707247999187004,84.16378993507483,0.006704507106741626,-0.036761341439674355,-0.9719986590913684,0.02420772835175706,-0.02668036595381133,0.0460166261122642,nm,0.0
139.93064063983155,26.62202737933238,-43.80646946590165,83.81835725790232,-0.002727608417232959,-0.018461695428731096,-0.9685843365008574,0.0,0.0,0.0,nm,0.0
139.94014563983154,26.54382709839812,-43.9062106461452,83.43947333078734,-0.0022618283557300665,-0.0033772666848977265,-0.9631823528784909,0.0,0.0,0.0,nm,0.0
139.95915763983155,26.449356327352863,-44.15617518419842,82.88457398441662,0.009903151714802515,-0.0055869780593017,-0.9556340277755108,0.0,0.0,0.0,nm,0.0
139.97819163983155,26.246913465956204,-44.46620686795431,82.7131311621721,0.011364662355741016,-0.034819885324949555,-0.9701223328330758,0.030133786855297787,-0.021146446051928936,0.048288220597062684,nm,0.0
139.98769863983154,26.09755580613023,-44.62176244236462,83.09585110244205,0.00702198844497403,-0.03956777736638558,-0.970789248354601,0.028274653481652864,-0.02499639110394495,0.055652503826856034,nm,0.0
