timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
32.50842899999998,-151.02241971775032,22.851733513832766,-51.82440414474118,0.009476934531076748,-0.08162240220295369,-0.05534986853973637,0.0722625581850574,-0.18704429612573248,-0.07927008918591656,nm,0.0
32.527458999999965,-148.95044707714183,22.176124667256797,-51.05315067902989,0.0002000235159715783,-0.06516026400163487,-0.047235519653594044,0.08875300524109918,-0.19379595333263014,-0.09129267827235367,nm,0.0
32.53697199999999,-147.85899566229904,21.848947851205157,-50.79686524708503,-0.006875990814671196,-0.08161109927561382,-0.01319934536451155,0.09562154553057799,-0.19992468202097088,-0.09223740930577075,nm,0.0
32.56549799999999,-144.27467584283377,20.88150972013004,-49.63315037156931,0.04754039840381197,-0.029926021879727684,-0.045503173307733256,0.1088362034125701,-0.21037380645748818,-0.0809664013755646,nm,0.0
32.575016000000005,-143.01387027392522,20.548118566150155,-49.13055425241486,0.04813407348050162,-0.022414144578228427,-0.04897476740629193,0.10902713713596346,-0.2109335262550268,-0.07726161942217222,nm,0.0
32.58451199999996,-141.76397863940335,20.203830447108295,-48.590505733249934,0.03941984845469618,-0.0446981077856487,-0.02193208264809139,0.10968368324142341,-0.2092866378333138,-0.07342122847741658,nm,0.0
32.59403299999997,-140.54353301994692,19.84654477670122,-48.08789912383445,0.04602942151940031,-0.05127883685136297,-0.024871434290804358,0.10979020621442737,-0.20470391011698125,-0.07054286889106855,nm,0.0
32.60355999999996,-139.3799208766537,19.488339185456894,-47.62023628575592,0.061112701215545524,-0.06597078027100188,0.017064512172681137,0.10913053038270767,-0.19710458853816606,-0.06960485707034217,nm,0.0
32.61304899999999,-138.26274044591534,19.152335253791705,-47.197428719745204,0.07964828866366618,-0.0704538781071778,0.02175011723946748,0.10922822205898192,-0.18333747812576623,-0.06701532785129004,nm,0.0
32.62256199999996,-137.15963212888772,18.862984312210607,-46.80029925246736,0.09973308016892139,-0.052531654910721974,-0.00040299816280486313,0.11215014258524539,-0.16972167269680521,-0.06633079163090119,nm,0.0
32.65109899999999,-134.2095948347831,18.2744475512224,-46.03488094311916,0.045126086842811115,-0.01715717206705305,0.007844735581572601,0.10320383463855994,-0.13962683186377306,-0.05400011928738461,nm,0.0
32.66061500000001,-133.29707421951366,18.09053464685363,-45.8544081805889,0.04041955858850309,-0.013523402910196271,0.009500073255026144,0.09816441451342414,-0.14183732044750938,-0.04635511813758634,nm,0.0
32.67963499999996,-131.4707218010816,17.555921739386655,-45.494913133942006,0.080527161471043,-0.010030911873545502,-0.0027823648500274445,0.08229947939674877,-0.14778931545657034,-0.03440538266450731,nm,0.0
32.68914699999999,-130.59845163458746,17.22686472339976,-45.05571982336645,0.12059134827897335,-0.02868514281683269,-0.0029157090558736254,0.07723363226399933,-0.13781419646133297,-0.028146229052689563,nm,0.0
32.69865299999998,-129.81895797906893,16.914666743489143,-44.64858140702646,0.13253713917549342,-0.05828529827726323,0.023653314280495438,0.07485919193429542,-0.1209386618273309,-0.02850045485614532,nm,0.0
32.708169999999996,-129.1252907706181,16.68909577016777,-44.2767896838914,0.12041952665345239,-0.07342880482757835,0.051862555779120946,0.07901779700014781,-0.09987984145756167,-0.031515241359380636,nm,0.0
32.727192,-127.89157584192306,16.589890456864026,-43.72605904539183,0.09500052433173031,-0.019391538488127094,0.04480672552309951,0.08704286704785583,-0.05772342834520987,-0.03010780496639967,nm,0.0
32.746171000000004,-126.89498400516472,16.741007292384317,-43.65058582959922,0.053517099948126354,0.04442706298793066,0.026785096508050936,0.0639718210966095,-0.04032738451760155,-0.01629260950082053,nm,0.0
32.755718,-126.51041769831403,16.76024998104881,-43.47945766078798,0.024884091805545523,0.052578620839567755,0.039207303643727986,0.04485831531390653,-0.04263055412951463,-0.007505898228730677,nm,0.0
32.78426099999996,-125.70209308577954,16.3644441528197,-42.35699962457592,0.033890669829199076,0.016701848793161823,0.046965563232215186,0.0,0.0,0.0,nm,0.0
32.793766000000005,-125.5244246360476,16.193680196985902,-42.03887385556921,0.0689285145345468,-0.01687866996992282,0.0308894315395894,0.0,0.0,0.0,nm,0.0
32.80328800000001,-125.42517138470605,16.082007054319835,-41.830352642159724,0.0753709730992743,-0.027909840493917194,0.021561017276348137,0.0,0.0,0.0,nm,0.0
32.81278800000001,-125.38727779194346,16.05829367526457,-41.68151910093447,0.058236667114699575,-0.024329081144192827,0.012937878745383501,0.0,0.0,0.0,nm,0.0
32.822303999999974,-125.38194852978499,16.100489537205814,-41.4907074458835,0.01061561699260624,-0.03661174477050204,0.0057767927626897414,0.0,0.0,0.0,nm,0.0
32.831818999999996,-125.37306879926996,16.14931466667348,-41.27498513237027,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
32.860343,-125.35487571592904,15.857815203951903,-40.280358738071435,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
32.86985699999997,-125.3734563445322,15.606883677066897,-39.90887118507547,0.04820798554251444,-0.020112950672579993,0.0087349899154828,0.0,0.0,0.0,nm,0.0
32.879368,-125.40846997159915,15.357518460859673,-39.599786277806466,0.07149920042395037,-0.03158093585439474,0.010327317795738556,0.0,0.0,0.0,nm,0.0
32.88887,-125.44999222554753,15.161531287754373,-39.36009385073101,0.0769381577654916,-0.042076970969673236,0.0003122402846840489,0.0,0.0,0.0,nm,0.0
32.907895999999994,-125.64170259725029,14.957903109999005,-39.151715406422156,0.05602263777380084,-0.045612386904394245,-0.019300528020949226,0.0,0.0,0.0,nm,0.0
32.917403999999976,-125.78529459379943,14.899460941038672,-39.12293839176638,0.019764891582692654,-0.07406370855019039,-0.01954867537076318,0.0,0.0,0.0,nm,0.0
32.926923999999985,-125.91787703207643,14.820061123936322,-39.094812671634244,0.010891375990123508,-0.07909882798932677,-0.021758988521587117,0.0,0.0,0.0,nm,0.0
32.93643800000001,-126.0102521973452,14.6980133505571,-38.99065709519278,0.01815838804831619,-0.08125651575210398,-0.03544077629487468,0.0,0.0,0.0,nm,0.0
32.94593199999997,-126.06220435504342,14.535787093779746,-38.85061876342353,0.04513254151078677,-0.06690956498656182,-0.05375552346710101,0.0,0.0,0.0,nm,0.0
32.955444,-126.0878853547346,14.36603746024389,-38.720912806130315,0.05606318589311667,-0.06762160856804858,-0.04708937291666479,0.0,0.0,0.0,nm,0.0
32.96496500000001,-126.08685007322312,14.234032043456484,-38.5492287524042,0.05785627248627817,-0.0752513863765214,-0.006232158928150689,0.0,0.0,0.0,nm,0.0
32.97445899999997,-126.06569524714561,14.166175803595443,-38.393960969335915,0.04437534185805918,-0.0716775670405336,0.0014808568887717173,0.0,0.0,0.0,nm,0.0
32.983993999999996,-126.03713701324124,14.158241826406481,-38.27699759556943,0.0216745050653437,-0.0705415226981995,0.016160698539244296,0.0,0.0,0.0,nm,0.0
32.99348800000001,-125.98201262169871,14.19840297632892,-38.111005776084816,0.008164132168181345,-0.044576894031292565,0.013908376893285238,0.0,0.0,0.0,nm,0.0
33.002999999999986,-125.91542083587734,14.250331353043764,-38.00515681742636,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
