timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
32.00432599999999,-164.0982655896743,30.118686044154654,-60.14993202075931,0.1126954024321373,-0.02073568328655116,-0.014179563147250678,0.0,0.0,0.0,nm,0.0
32.01385499999998,-164.24628505385272,30.21872735025461,-60.05258011692306,0.011573257465955016,-0.02008802052185554,-0.013503192549997448,0.005310424113134332,0.03955935416633909,0.034380193976401754,nm,0.0
32.023347,-164.5664882055402,30.32093112305084,-59.974662521377674,0.0,0.0,0.0,-0.00836188483484841,0.055335164842726235,0.047894628096880415,nm,0.0
32.06138199999998,-166.06309841998518,30.02213696146224,-59.59730674580863,-0.07081900422206247,-0.1606675820922499,-0.01669444489646485,-0.021174254872222326,0.01410617820131438,0.05093890050499787,nm,0.0
32.07088399999998,-166.3266953049272,29.84299412321518,-59.56705972909066,-0.06284610246753077,-0.1883655098095586,-0.03308675470353519,0.0,0.0,0.0,nm,0.0
32.0899,-166.66175782914019,29.614286056057917,-59.781794774245995,-0.06719732921482763,-0.17651317989618212,-0.025431204710035012,0.0,0.0,0.0,nm,0.0
32.09942000000001,-166.72275348898793,29.618861213773233,-59.978889985695695,-0.07668039558780927,-0.13700464449581135,-0.014214791870470138,0.0,0.0,0.0,nm,0.0
32.11845499999998,-166.55960950713637,29.759040370754086,-60.26894162430766,-0.08937055323331287,-0.057497261226944624,0.009806612354478732,0.03949403018276674,-0.02962788923108272,-0.034556067409868635,nm,0.0
32.14698099999998,-165.76915952428158,29.962665842629985,-60.01343579017245,-0.03145339007023233,-0.013200970635905071,-0.007435418850336519,0.030391059782955122,-0.048083131494081145,0.0012227876312213626,nm,0.0
32.156484999999975,-165.53206143158937,29.944519421991746,-59.8623706041177,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
32.16600199999999,-165.35306249484424,29.910803163116448,-59.74503627732747,-0.02424606983115257,-0.010206915796724352,-0.005909685429766707,0.0,0.0,0.0,nm,0.0
32.17551499999996,-165.24712875610888,29.854067028266066,-59.671553611574964,-0.03472677774351844,-0.014640915352046592,-0.0085341780662762,0.0,0.0,0.0,nm,0.0
32.185023,-165.19344706557692,29.76802529147667,-59.62709548652319,-0.04435360046735844,-0.01873222410865303,-0.010953555646863258,0.0,0.0,0.0,nm,0.0
32.194525999999996,-165.1589518087314,29.658919755240312,-59.578686325243815,-0.0462199922806364,-0.04725202541702567,-0.029324933455351875,0.0,0.0,0.0,nm,0.0
32.21357699999999,-165.01802686515703,29.317202442773375,-59.35534371163089,-0.02720810593197289,-0.10952143949481907,-0.023815763131040862,0.0,0.0,0.0,nm,0.0
32.223096,-164.8779269010125,29.115491414604925,-59.174716212289475,-0.013044606092860773,-0.10007926372869248,-0.06346972988874768,0.003651503367842089,-0.044593952206817264,0.022556421501461,nm,0.0
32.23257100000001,-164.70642110462006,28.926236671477803,-58.971844627403506,0.005795757997295382,-0.123413091143645,-0.04158722815834692,0.011348448763251695,-0.04385710301674955,0.02405143935044007,nm,0.0
32.24209099999996,-164.51937526745866,28.800867760686714,-58.78188135937801,0.006545463430606984,-0.12161501696060041,-0.03288872827863192,0.023233401441532086,-0.03951587391640694,0.02004274735721575,nm,0.0
32.251603999999986,-164.351254946791,28.746789818054516,-58.63663752651169,-0.0017541526256633732,-0.1130493017137711,-0.011502532074003494,0.0,0.0,0.0,nm,0.0
32.26111599999996,-164.20611589291676,28.752915044645757,-58.5558468228057,-0.020671074645618667,-0.08447607078426486,-0.005797024658168658,0.0,0.0,0.0,nm,0.0
32.270624,-164.0844531516721,28.78939174122809,-58.54073077919354,-0.06012888013162488,-0.041164881879164304,0.006793850853080856,0.0,0.0,0.0,nm,0.0
32.28013899999996,-163.96770068455118,28.829043734843484,-58.555811250450205,-0.0706980699356635,-0.030821696636887413,-0.019231696700206947,0.0,0.0,0.0,nm,0.0
32.28963299999998,-163.82200832333038,28.841241399565625,-58.56259852387893,-0.07496918854874554,-0.03255226491126717,-0.020569556490069883,0.0,0.0,0.0,nm,0.0
32.29915699999998,-163.63527514626716,28.779579133763075,-58.54878816703914,-0.07838364934674559,-0.033926801692025374,-0.021766223632368537,0.012828870726740054,-0.05344492668678065,-0.015227225439833922,nm,0.0
32.308673999999996,-163.409249332563,28.642036362696338,-58.50627184852595,-0.07409619471798029,-0.05021471423789047,0.007524608903764504,0.007608188026053628,-0.06487735777286911,-0.013176252691168074,nm,0.0
32.318186999999966,-163.14398772395185,28.460607481481503,-58.43692587107965,-0.05416695437300631,-0.07171149109530164,0.006518561376205926,0.009179728797836365,-0.07068722358873394,-0.011422452982343224,nm,0.0
32.33719400000001,-162.54315040973287,28.03373602835966,-58.31739208983934,-0.03278342130804745,-0.08522846636100645,-0.025062527534502742,0.009815721418700964,-0.07658202654702707,-0.018735899960966303,nm,0.0
32.356209999999976,-161.85963608782112,27.614099212559182,-58.22937807829366,-0.040810409979637134,-0.07271170606130305,-0.048080401893345476,0.01644257196948329,-0.08456147067780026,-0.02336631995238055,nm,0.0
32.37522999999999,-161.03973816971222,27.208280077363412,-57.982074105982065,-0.04830297692215257,-0.0807506773005902,-0.01750234446191636,0.02489372181139457,-0.0981398193830407,-0.008288610177432381,nm,0.0
32.40376900000001,-159.42959744556114,26.529519933761936,-57.227285259482535,-0.024363799226041892,-0.05937250104260915,-0.040411764292722786,0.031083687671251248,-0.11842442352367975,0.001991170497115574,nm,0.0
32.42281399999996,-158.2311095933137,26.03661300882525,-56.781069449743754,-0.02125322655622476,-0.08057142448607615,-0.008172990837058884,0.034979066646328584,-0.1230534097427285,-0.012901648877853623,nm,0.0
32.432349999999985,-157.60374807408903,25.782470510560007,-56.088758460846535,-0.023338205428267464,-0.05626588220313441,-0.03949650220057399,0.03551476607723539,-0.12783345772253557,-0.022996016925864712,nm,0.0
32.460871999999995,-155.5105008221189,24.846355755636914,-54.10856745037988,-0.025912878574667824,-0.0639939621338694,-0.046341385588782105,0.03784942562862628,-0.15813792344265412,-0.03814337952904836,nm,0.0
32.479903999999976,-153.8759252935464,24.033203438411924,-53.409025307950216,-0.008817635431867187,-0.10222419802436156,-0.02071868728451678,0.04790799190189812,-0.17521264725804037,-0.04411777671161806,nm,0.0
32.489416000000006,-152.97631796491095,23.617944271368504,-52.85109428081464,0.007928518816142788,-0.10314102334259409,-0.035478518414685044,0.05665227796990637,-0.1797611189234877,-0.052997790957306924,nm,0.0
32.498928999999976,-152.01676634338688,23.22231960327965,-52.30750061808434,0.0159166091218154,-0.08861055356922073,-0.058303162492030366,0.06469145708923144,-0.18382659651962505,-0.06650471029452783,nm,0.0
32.50842899999998,-151.02241971775032,22.851733513832766,-51.82440414474118,0.009476934531076748,-0.08162240220295369,-0.05534986853973637,0.0722625581850574,-0.18704429612573248,-0.07927008918591656,nm,0.0
32.527458999999965,-148.95044707714183,22.176124667256797,-51.05315067902989,0.0002000235159715783,-0.06516026400163487,-0.047235519653594044,0.08875300524109918,-0.19379595333263014,-0.09129267827235367,nm,0.0
