timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
94.50081899999998,-13.081873608665111,-5.869459600519595,-140.29349934169272,0.020954950030875896,0.059307534815491336,0.04960024470360944,-0.04036388498307361,-0.06906334255388513,0.0035401669350373075,nm,0.0
94.510332,-12.736300113687399,-5.661564984820567,-140.30209540667448,0.01872668199809976,0.057916931061792784,0.047091994304944255,-0.038675211179407684,-0.0720817147243819,0.005195138693704621,nm,0.0
94.519836,-12.394492249578677,-5.447774701984996,-140.20891508340262,0.007121175899386382,0.0570103872194922,0.0046629993182093704,-0.036836755886888284,-0.074053707753326,0.006165480365154569,nm,0.0
94.52934799999997,-12.058660433654303,-5.2240624258917565,-140.13119342425824,0.014230287870093634,0.052616798302413004,0.03165483719673845,-0.034013636775541416,-0.07428605443877842,0.005753897165627988,nm,0.0
94.53886899999998,-11.729650552568506,-4.991220031121734,-140.06761334425676,0.021956414960007557,0.05084386493286652,0.05654678711101249,-0.031085969360058537,-0.07330313140817304,0.004508056906083751,nm,0.0
94.54836999999998,-11.413726420873111,-4.753035596698878,-140.01896710121073,0.022391425002208025,0.050465828207386536,0.04616627598997357,-0.02836977265138901,-0.07233964823737617,0.0027729412212383377,nm,0.0
94.55789699999997,-11.117612643230196,-4.508350480753813,-139.97668411718473,0.023900147901669028,0.05154726365440186,0.03365020335634984,-0.024821454405131796,-0.07043812316469844,0.0013978822889133445,nm,0.0
94.56739599999997,-10.84206837386172,-4.251380261986482,-139.92917939152497,0.02528310398386985,0.054048573103699815,0.0007929081812329657,-0.020221818485146044,-0.06847643210661396,0.000400171837982859,nm,0.0
94.57692099999997,-10.582207376143657,-3.982430403644474,-139.9448923509534,0.053900832638003826,0.03312920239465061,0.045696712857743044,-0.01585986698521526,-0.06637169982150729,0.0005636184531651301,nm,0.0
94.586432,-10.336548752831916,-3.700280063883871,-139.9534164278986,0.05382715149098692,0.03376486178080453,0.04419798794996642,-0.011815439802007601,-0.06629607835919729,0.0015642589956201152,nm,0.0
94.59594399999997,-10.096028588291171,-3.4062580961632456,-139.83831112794988,0.05065141261170298,0.03477979293294567,0.03061181914057982,-0.008719992460582384,-0.0672052503730263,0.0029524765296985063,nm,0.0
94.605435,-9.864973285376752,-3.0989077459038024,-139.66876451109678,0.04489415549405658,0.03811510900720145,-0.0031883411136498538,-0.005489955019936048,-0.06825791090868721,0.0037906206783620794,nm,0.0
94.61494499999998,-9.63712127991955,-2.7870387726374943,-139.58995601240895,0.04831661415079567,0.033552766159555075,0.031191474291911978,-0.003574910184757902,-0.06855054567712492,0.003963587994080005,nm,0.0
94.62446299999999,-9.410049683691891,-2.472689915967439,-139.5468929020233,0.047390245227824965,0.03104267057350868,0.0406138055303274,-0.00273041267562018,-0.06933659019127372,0.0033067056830382805,nm,0.0
94.63396499999999,-9.18959630296578,-2.159892985803617,-139.54425889969883,0.04413823945738368,0.03163706443124112,0.026207206523666555,-0.0024726260703082413,-0.06908978042093614,0.002289432044175208,nm,0.0
94.64349199999998,-8.982007942166566,-1.8509929350766359,-139.54580362594382,0.041098305144713264,0.035044486225064,-0.0017454819617783788,-0.002126844987861784,-0.06750663911724504,0.0011200674675491988,nm,0.0
94.65300500000001,-8.792411405349661,-1.544625438596945,-139.55114929368574,0.024778844081603798,0.0570371889565864,0.0027222490055341855,-0.0008612599546234681,-0.06534407265919348,2.674656052866347e-05,nm,0.0
94.66251399999999,-8.618936798449148,-1.2303352970400454,-139.55711674963774,0.03258037513684982,0.061671909052437045,0.03928060426061495,0.0012354454810589467,-0.06350278154309742,-0.00038402473126201455,nm,0.0
94.67201999999997,-8.46306826959641,-0.9119780567095326,-139.5603072493527,0.0345718717605787,0.06705936302108569,0.042829619700782286,0.003340708026021844,-0.061440818508186994,-8.618793097434074e-05,nm,0.0
94.68153699999999,-8.327823594626292,-0.5894909393323574,-139.5596884210055,0.03408607870889215,0.07196739410603495,0.03390646794792276,0.005845262950828202,-0.05943546633239387,0.0004455019303066523,nm,0.0
94.69104399999998,-8.20790520730614,-0.26430622544183735,-139.38949058318332,0.0358143120222757,0.07200262886314815,0.030983545764299625,0.008673285880183153,-0.05739285691033929,0.0007157547768947674,nm,0.0
