timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
74.50873000000001,72.915442912033,20.590744414727652,-84.77272292941561,-0.006256637144254339,0.06838813896879971,0.025800103069287806,0.19383045379355923,0.0020525639577371364,-0.03192920356964598,nm,0.0
74.52776,73.01929291954764,22.558995892535382,-85.08480867942072,0.03411248753388555,0.13146877841794363,-0.007657191394347333,0.16118419729946334,0.017896596990248016,-0.03398786055780622,nm,0.0
74.53725600000001,73.05894934199274,23.441961478640547,-85.19065167538213,0.03779173672526311,0.12632728676093263,-0.019593007296562017,0.14843043418693036,0.016257073692060208,-0.024401186947797943,nm,0.0
74.54677299999997,73.0917468569166,24.27619501139171,-85.25420467070161,0.005981998809421093,0.12005103077471294,-0.010242068988832774,0.14024296661813088,0.00928796623502757,-0.015536078733866915,nm,0.0
74.556287,73.083663012338,25.05868888803314,-85.35152742920394,-0.026176777027137516,0.1071229830732458,-0.012276410939099048,0.13208853663871167,0.008584979479756196,-0.018997973919667042,nm,0.0
74.56579699999998,73.00777745697627,25.77981259922489,-85.51901724164985,-0.056803727304861294,0.08027187510148824,-0.013111430226750159,0.12488907562895142,0.012440268918147066,-0.027226224710726027,nm,0.0
74.57529599999998,72.92370596892142,26.477180355952832,-85.68848350164745,-0.02843519048655881,0.07604060936877398,-0.04349781598871431,0.12035219078143095,0.019865124839883657,-0.026684760099772754,nm,0.0
74.58481499999999,72.84316254215932,27.153508102030663,-85.85000360572236,-0.03096731757196426,0.07614002494421765,-0.052277397483572886,0.11506641005995828,0.02206343166495684,-0.025208985202310314,nm,0.0
74.59432099999998,72.70656359073575,27.77675002898013,-86.04405877214002,-0.030386668106174436,0.07318767565854087,-0.05215643375177846,0.10577471068344955,0.025628695491057604,-0.026396101548569084,nm,0.0
74.603838,72.48953092274519,28.341826391443227,-86.26621763561755,-0.03118898930503536,0.07537935358568182,-0.05273555860297027,0.09391974993597034,0.033615679547891665,-0.02418939059954975,nm,0.0
74.61335199999996,72.24071276939848,28.853683949995027,-86.47908736631234,-0.029766410131227446,0.0806893187966268,-0.04286525478358799,0.0820740023262959,0.03834222300581985,-0.018897583538050548,nm,0.0
74.62286,71.97661000531464,29.31284178558795,-86.67291391849248,-0.0256715092632517,0.08082050748179163,-0.0276614863349932,0.07165303849573593,0.04158981121041447,-0.013203582803526187,nm,0.0
74.63237900000001,71.7089869304423,29.72567124454805,-86.84676151932206,-0.02031844170680478,0.07464123803009796,-0.013181007437828187,0.06402434938631973,0.04310617465362879,-0.008487566592486223,nm,0.0
74.64187399999997,71.44242758540943,30.10072552907696,-87.00509719586026,-0.013257528321485417,0.0610893994351819,0.001171873380112619,0.060112183293671385,0.04269088905907046,-0.00516510581230127,nm,0.0
74.65139299999998,71.18654663692968,30.452992280854264,-87.14942597607087,-0.0018661099750598756,0.03747736142292424,0.0220617549071556,0.05903437541099517,0.043165459849536035,-0.0031417648286703307,nm,0.0
74.66090299999996,70.9394240262299,30.788904074102977,-87.29327986807046,-0.0013234936351681742,0.027994833712197534,0.016699553961222104,0.058626233058030865,0.043624867015965046,-0.00367589751886091,nm,0.0
74.67041699999999,70.70159070205165,31.102881017201486,-87.44470576288992,0.0,0.0,0.0,0.05723407272207612,0.04241090567572546,-0.005904463463821677,nm,0.0
74.67992599999997,70.4794246651702,31.395136298044186,-87.59829635176482,0.0,0.0,0.0,0.054237955337038214,0.0387200523970242,-0.0077478948130195995,nm,0.0
74.68941899999999,70.27378162355033,31.65926208414036,-87.74856361319338,0.0,0.0,0.0,0.04894495921957627,0.03387689926663291,-0.008625558069050581,nm,0.0
74.70846499999999,69.89814532635621,32.08854273596294,-88.02425115317244,-0.02420836236006672,-0.005579167758762053,0.007561529396869486,0.0,0.0,0.0,nm,0.0
74.727488,69.54579184245164,32.44827800760537,-88.27196885001838,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
74.73699099999999,69.36712362117488,32.62578688731622,-88.4085488938916,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
74.74641399999996,69.18297444516725,32.821141911101684,-88.55689855042331,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
74.75601999999998,68.98836600692923,33.02482396427169,-88.73204327537465,-0.000510866585791057,0.023081009190638605,0.015006878607191987,0.0,0.0,0.0,nm,0.0
74.76550700000001,68.7808878048447,33.217681883315606,-88.93978463623212,-0.013041987042380574,0.049789884369191295,-0.00455289749249875,0.0,0.0,0.0,nm,0.0
74.775034,68.58279807971074,33.378668903691505,-89.15366810427163,-0.016462029898797196,0.06463810854310754,-0.004596771504542633,0.0,0.0,0.0,nm,0.0
74.78452999999996,68.38765292195157,33.48261676176557,-89.36135865448333,-0.01850290378597998,0.07195419356036074,-0.005837788376026398,0.0,0.0,0.0,nm,0.0
74.79406699999998,68.19260990500669,33.510343733573386,-89.55764600898736,-0.016884287178666583,0.06616137540840401,-0.0051839844066350485,0.0,0.0,0.0,nm,0.0
74.803564,67.99548934235489,33.46909414852231,-89.74727390914789,-0.015128917070226117,0.05631922537032575,-0.006864187736090789,0.0,0.0,0.0,nm,0.0
74.82259399999998,67.5795205866328,33.26890518968294,-90.14279392069042,-0.01520551587657174,0.04861482832796206,-0.012557953170716092,0.0,0.0,0.0,nm,0.0
74.84161499999999,67.0847866065036,33.00248653698684,-90.60055213745754,-0.04123493598992445,0.05275478530986779,-0.004316678395014836,-0.040315294969516975,0.03497179511993364,-0.018458995693452336,nm,0.0
74.851115,66.8003369817251,32.82698256804121,-90.81819550118865,-0.047986651594726135,0.046231670643168014,-0.0009472343348255035,-0.04488326818060234,0.0375786554290054,-0.012521387570509072,nm,0.0
74.86062599999997,66.52061797396009,32.614631966103765,-90.9865350352514,-0.01406189820221027,0.0440219154577197,-0.012488078291813025,-0.05065903259447691,0.04001492688799031,-0.003319892604118564,nm,0.0
74.870136,66.2549620203587,32.345494893924716,-91.1160074627486,-0.010214083073875838,0.012927827346868202,-0.02009588724819003,-0.05773499481336639,0.04007630796505674,0.0027515362786919243,nm,0.0
74.87965199999996,66.00873655953409,32.016579072067586,-91.21629979430355,0.0,0.0,0.0,-0.06340064343816698,0.03811877037594803,0.0062896730816988785,nm,0.0
74.88917399999997,65.78814428057643,31.644913805740416,-91.30077602412126,-0.0005502707303319403,-0.024233821143785025,-0.014938795133202018,-0.06653778079330186,0.03618049168004936,0.0064822007218491426,nm,0.0
74.89867899999996,65.57579096744283,31.25493081982587,-91.4008542638294,-0.0007796001552925438,-0.03187976002491012,-0.01935465186435658,-0.06715791770051673,0.037701636568029315,0.0022333587861945365,nm,0.0
74.91770099999997,65.12241471409855,30.48185300389772,-91.72950692378541,0.014510489306847773,-0.048280944948900256,0.011792247480892694,-0.06383549121528202,0.042904914133915194,-0.01311565501655091,nm,0.0
74.927213,64.89795789576331,30.12804912396575,-91.92950637287016,0.01380570080184672,-0.03828647283145256,0.015297821971010896,-0.06066512672412167,0.04074778939791593,-0.01728386025043434,nm,0.0
74.936733,64.68853860699888,29.78994554118938,-92.12866839377446,-0.012520973227957375,-0.02125547012735608,0.037916026503362864,-0.05901135625161736,0.03588207218076819,-0.018850143862019258,nm,0.0
74.946235,64.49688892289109,29.457330578619796,-92.30819088616747,-0.023628820656064062,-0.02165539246700387,0.03999621278432958,-0.0588248758412581,0.030749650155175303,-0.016882436330401953,nm,0.0
74.955739,64.33259648983181,29.129111893432903,-92.45169908772453,-0.02395713069111941,-0.018876315500193957,0.035681560823739085,-0.058947910053009596,0.026160411121021757,-0.012543566699243995,nm,0.0
74.965262,64.19993904482249,28.80125018770531,-92.56145386714898,-0.03359978702330532,-0.00625704842138977,0.014100837962770228,-0.059096619140495125,0.020695594129125458,-0.009018967864490572,nm,0.0
74.97476899999998,64.09840275546043,28.48023751866569,-92.646591211206,-0.02924682056689819,-0.005363211328409952,0.012364715295924852,-0.058301427897983774,0.0157153679267581,-0.007211023250948099,nm,0.0
74.98427799999996,64.01810480957997,28.173780529077458,-92.72479681951593,-0.025221949118020573,-0.004553256075946907,0.010730136271215303,-0.05676137548591509,0.011954930563199424,-0.007945184300144735,nm,0.0
74.99378300000001,63.94167775227241,27.881548606967936,-92.81324506850397,-0.027058552896096384,-0.004803987090274329,0.011579486930789674,-0.05529260629629994,0.010053954204629418,-0.01043226521433688,nm,0.0
75.02231499999999,63.69628376843846,27.094927975457576,-93.09000550883201,-0.01164843087215699,0.03760830776960917,-0.01214650819630439,-0.0594234176389184,0.01653177253035708,-0.010501664265980868,nm,0.0
75.031835,63.61969730510762,26.82197156799674,-93.17604270117678,-0.014538870184694012,0.05324346396170622,-0.012989693361286726,-0.06674237528933843,0.01798603077379656,-0.010192914703161676,nm,0.0
75.04134099999999,63.54090818991378,26.519024187600223,-93.2560113960842,-0.015870218843481273,0.07053400585489801,-0.009886137340415432,-0.07655727976476247,0.01861541385471643,-0.008837494781300711,nm,0.0
75.06988799999999,63.26472486986595,25.262641542720104,-93.53991404208452,-0.016576861515914226,0.0961046710027024,-0.00456332693400499,-0.11787320169622258,0.020558367775133236,-0.0121378018645243,nm,0.0
75.079385,63.17066847534926,24.705987242795295,-93.64059443040911,-0.013466097922361007,0.09373430907495882,0.00044294661149274446,-0.1311293337425139,0.021531221256191387,-0.012031271354318009,nm,0.0
75.08889399999998,63.083335034177004,24.080126234867645,-93.74269891483486,-0.012701432899013012,0.08508801959340391,-0.0017522727470862815,-0.14392506299404395,0.026086081908275962,-0.01306030812061573,nm,0.0
75.09840500000001,62.99938515134444,23.375037044909664,-93.86526767786862,0.016847102825045764,0.07492555295744813,-0.02314566891067921,-0.1569840130966965,0.028568255220598495,-0.017619931560522092,nm,0.0
75.10791699999999,62.907705045775295,22.583549222821965,-94.02306975571867,-0.010769604618302585,0.0553589751902802,-0.008313554767899321,-0.1699369207628622,0.02842338444120153,-0.024239764807200342,nm,0.0
75.117433,62.784919914841375,21.707561069523116,-94.22959061679873,0.002777124677982947,0.03755171577498856,0.01499020880520258,-0.18318980376637403,0.032302515639804553,-0.03185337727579863,nm,0.0
75.12694599999998,62.654189115357,20.756290068592897,-94.48104140602338,0.002505803275645138,0.03197451078166058,0.012155228351037392,-0.19722580388762603,0.03962967632732798,-0.04065588997086924,nm,0.0
75.13644899999997,62.55092821082941,19.730469396605482,-94.76215221186067,0.022964631979611648,0.002083523628872047,-0.011105043264706772,-0.2109056982795205,0.03930155219180239,-0.04893851244503895,nm,0.0
