timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
47.012580000000014,-174.970474828629,8.66140577073423,-28.422180247904578,0.05634153215243395,-0.0304919460294879,-0.009758928247234186,0.0,0.0,0.0,nm,0.0
47.02207099999998,-174.9610046617269,8.641814707731264,-28.40965132953381,0.047569887355393005,-0.025731298757137935,-0.008219694338429971,0.0,0.0,0.0,nm,0.0
47.03158500000001,-174.9635155002369,8.635457034356595,-28.414959237919586,0.03728863485980827,-0.02017447329503567,-0.0064386864434496024,0.0,0.0,0.0,nm,0.0
47.041102999999964,-174.9789780854913,8.636131229594634,-28.425880151369178,0.027323856884346697,-0.014789908462228822,-0.004718913479942091,0.0,0.0,0.0,nm,0.0
47.05059899999998,-175.0065566472001,8.63206250574634,-28.42776942405183,0.02259530738723396,-0.012231393695834059,-0.0039004815718124124,0.0,0.0,0.0,nm,0.0
47.06011699999999,-175.04420670961667,8.609535985580465,-28.4101543810899,0.011209338025227548,-0.03779853404173648,-0.006663578107863106,0.0,0.0,0.0,nm,0.0
47.069637,-175.08637628670797,8.561835008037683,-28.370323782268294,0.020185904828901903,-0.04485697168726192,-0.008480609539143466,0.0,0.0,0.0,nm,0.0
47.07914299999999,-175.12853136166848,8.496100517848811,-28.314708381852867,0.030595056195695757,-0.0507253190407185,-0.010215291306396085,0.0,0.0,0.0,nm,0.0
47.09816699999999,-175.2112455933289,8.334501149801007,-28.20747288169443,0.04897989522091225,-0.060844859925523825,-0.013116264572385005,0.0,0.0,0.0,nm,0.0
47.10767199999998,-175.25123023840152,8.25900826884462,-28.176235414122647,0.04925756996126416,-0.0607432167315133,-0.013008268022323629,0.0,0.0,0.0,nm,0.0
47.117193999999984,-175.28909133355833,8.197954744445902,-28.162930246998474,0.04661664934265388,-0.05941766644343493,-0.012490386669896596,0.0,0.0,0.0,nm,0.0
47.12669299999999,-175.32106877600904,8.149505034674174,-28.160984152644307,0.04308127711250807,-0.05663728677224531,-0.011714237029205059,0.0,0.0,0.0,nm,0.0
47.13620800000001,-175.3493283302777,8.10851328307564,-28.160685580851517,0.03943260241673827,-0.05331702263702355,-0.010871315024420207,0.0,0.0,0.0,nm,0.0
47.145726999999965,-175.37381591464305,8.07102233760011,-28.152989234418392,0.051072939593790403,-0.027331140772677804,-0.008214221258161375,0.0,0.0,0.0,nm,0.0
47.155237,-175.40177981109653,8.032791158143933,-28.135786205000777,0.05221316241688944,-0.02792115567941427,-0.008355959172193,0.0,0.0,0.0,nm,0.0
47.174260000000004,-175.48086476710068,7.940828114284184,-28.076396543792395,0.06280439195939735,-0.03350118038716622,-0.009928870514665367,0.0,0.0,0.0,nm,0.0
47.18377099999998,-175.5371635569473,7.898964798744711,-28.04496822831788,0.05250306166523681,-0.05792188074350827,-0.01229048620681864,0.0,0.0,0.0,nm,0.0
47.193277999999964,-175.6017235552044,7.870039847705426,-28.01784053847749,0.05000817346183675,-0.05999237047083994,-0.012286128907950741,0.0,0.0,0.0,nm,0.0
47.20278099999996,-175.67705592487434,7.855064902008005,-27.998255481244968,0.04501229346764518,-0.06411565159948424,-0.012343193746476131,0.0,0.0,0.0,nm,0.0
47.212287,-175.76409450948037,7.8480639925614355,-27.984812476668242,0.03821203900975723,-0.06678703408224565,-0.012039812675330747,0.0,0.0,0.0,nm,0.0
47.221798999999976,-175.85699187851586,7.850436606643394,-27.97352555239054,0.030088025137649854,-0.06919716196146448,-0.011575743584927488,0.0,0.0,0.0,nm,0.0
47.23131000000001,-175.94665224698565,7.864099303349767,-27.95902227834778,0.024789176271428764,-0.06986145878600808,-0.011131239634863819,0.0,0.0,0.0,nm,0.0
47.240831000000014,-176.02590257685057,7.887141553193478,-27.939281822116072,0.020249820148126624,-0.06947330934355385,-0.010626855166595544,0.0,0.0,0.0,nm,0.0
47.250337,-176.09211786331255,7.909278450426643,-27.915330341768225,0.018291651538032177,-0.06987886078995478,-0.01045845591078366,0.0,0.0,0.0,nm,0.0
47.259852999999964,-176.1451620325046,7.925977293895519,-27.888772390599808,0.0195753326553899,-0.06867491385737146,-0.010387607168587514,0.0,0.0,0.0,nm,0.0
47.27887099999998,-176.21342581098833,7.9581872460972205,-27.840650542289573,0.02360082601773742,-0.06501969894006818,-0.010267987043808038,0.0,0.0,0.0,nm,0.0
47.297889999999995,-176.24474317937052,7.997488129271844,-27.811759213048433,0.020013056544080025,-0.06193326403864658,-0.00955862649846242,0.0,0.0,0.0,nm,0.0
47.31691799999999,-176.2523112952437,8.038062372690531,-27.773675409720376,0.01870601530686991,-0.06078077885670729,-0.009317953895319453,0.0,0.0,0.0,nm,0.0
47.32642299999998,-176.24922346169285,8.059220084010382,-27.743155972226116,0.01860452653893913,-0.06075639981254548,-0.009323031550270795,0.0,0.0,0.0,nm,0.0
47.345444999999984,-176.23211830338357,8.092622411655523,-27.668701765116136,0.020922495268280765,-0.060306788765536676,-0.00952320618286324,0.0,0.0,0.0,nm,0.0
47.37397899999996,-176.16760742528032,8.122588927840766,-27.570376133391072,0.019865329294873075,-0.06145597062013921,-0.009637060977946749,0.0,0.0,0.0,nm,0.0
47.38350299999996,-176.12611232936837,8.131921948518936,-27.543026169881866,0.020499152933951437,-0.0606399737530593,-0.009633326415436865,0.0,0.0,0.0,nm,0.0
47.39300399999996,-176.07608902707253,8.136142271662221,-27.514652578995886,0.02105652459883961,-0.061321135943755475,-0.009814199967020442,0.0,0.0,0.0,nm,0.0
47.40251599999999,-176.02180146467447,8.13649809069995,-27.483092207539233,0.021110900129411924,-0.061270920964075735,-0.009854439434321556,0.0,0.0,0.0,nm,0.0
47.45957899999996,-175.83771956589686,8.14338849407889,-27.152111795199072,-0.0024893553883260965,-0.09807731790145328,-0.012586718829874144,0.0,0.0,0.0,nm,0.0
47.46909899999997,-175.81915862373404,8.168833194221845,-27.08651347662541,-0.018886732115320066,-0.10447357729249641,-0.011918924087182706,0.0,0.0,0.0,nm,0.0
47.48811899999998,-175.7383423632534,8.238187290142896,-26.915308727647183,-0.05726811016762721,-0.10988427175788669,-0.0091378023379008,0.0,0.0,0.0,nm,0.0
47.49762899999996,-175.65840697567737,8.260267419449228,-26.784573617145455,-0.06147469035776553,-0.11854857697621869,-0.010032633477288657,0.04172677232724335,-0.01884359142628455,0.023889933916673666,nm,0.0
47.507138999999995,-175.5293964657951,8.261123656428008,-26.608750282951117,-0.062041175610501716,-0.12044805549441932,-0.010482568588659523,0.048518406028041965,-0.027583422986864527,0.031512869680281254,nm,0.0
47.516647999999975,-175.33220470028996,8.229650527034261,-26.386293043446088,-0.06082918393333717,-0.11909661137719593,-0.010805902931560675,0.05800461279819273,-0.0381099382029997,0.03891443155527152,nm,0.0
47.52616699999999,-175.05601747699802,8.149757712563959,-26.12615918288409,-0.05720990373740171,-0.11311537490276574,-0.01085362640034203,0.06803321050246568,-0.049595268097257755,0.04426646713390697,nm,0.0
47.53565599999996,-174.69766782687253,8.018538065651859,-25.84549558285977,-0.02465519121481703,-0.1146103115369435,-0.014587386508202927,0.07816580733525495,-0.05972672572380103,0.046195007648571866,nm,0.0
47.545181000000014,-174.2585437398322,7.845306135514237,-25.56668098640716,0.004706652520258238,-0.1085295191388388,-0.016769031992397467,0.0879695628360427,-0.0675732730062035,0.04380985414094263,nm,0.0
47.55469199999999,-173.74826086424872,7.651240330236545,-25.30861088799817,0.02984030844362149,-0.09890439143066453,-0.017776789853675083,0.09687728900179145,-0.07185796846702312,0.038032472929485875,nm,0.0
47.56408399999998,-173.1839142190515,7.450306109034103,-25.08226703460731,0.0480165591575224,-0.08800839425164077,-0.017720697545756524,0.1036255160377329,-0.07331392202949782,0.03061684612259952,nm,0.0
47.583218999999985,-171.9485667120271,7.097271818858875,-24.701928874995637,0.04541183324539292,-0.05898570090681596,-0.01313958675468002,0.1131475907250474,-0.07192106651808054,0.021021900055999312,nm,0.0
47.59271799999999,-171.29730695463437,6.958932519225976,-24.510972529220687,0.04801204880004535,-0.021891456421647196,-0.006440626784113808,0.11541797173223677,-0.07050602471982667,0.02238107694646329,nm,0.0
47.60221799999999,-170.63836543573436,6.814738820973465,-24.29811342273793,0.04761166693867941,-0.02149560464172626,-0.006242774541214285,0.11446619621428857,-0.07123095217962332,0.026899945855540595,nm,0.0
47.61174399999999,-169.98923162047524,6.629117989961712,-24.0586250166366,0.06095509454507272,-0.027213723283258173,-0.007758094201117279,0.10958303655392806,-0.07384332851536847,0.032857426802475415,nm,0.0
47.630764,-168.7356949111159,6.143505010636146,-23.509283118810558,0.10898000782215107,-0.04740685282574929,-0.012792107075282154,0.10363093511471116,-0.07224231194897304,0.043847882107910886,nm,0.0
47.64980600000001,-167.50237658275972,5.632652424001984,-22.853781901308743,0.14421569393638892,-0.060782050206025444,-0.015435127653102728,0.10755670072023882,-0.06153756502509311,0.056807346365158606,nm,0.0
47.659311,-166.87696936541812,5.426029323647253,-22.4578888389913,0.1407047822019502,-0.0581607077486241,-0.014461787733997096,0.11125048134731282,-0.054172987721404005,0.06743676637655692,nm,0.0
47.66882399999997,-166.2399929171321,5.272198986959872,-21.999509252175184,0.13174787918408645,-0.053228285746944076,-0.013112140870169877,0.11561643532609728,-0.046097186828652555,0.08012092303254355,nm,0.0
47.67832699999997,-165.58996389696648,5.163371211147094,-21.48363511176404,0.11669695250666659,-0.04592965343478772,-0.011332386759122126,0.11858997034304072,-0.04055266662614448,0.09167381350056299,nm,0.0
47.687843999999984,-164.93323925459828,5.092856215837609,-20.930255825771965,0.108163788909667,-0.009705869427940361,-0.0013198612412534424,0.11894211949940613,-0.03653499622148844,0.0992433631390218,nm,0.0
47.69736799999998,-164.26448270054243,5.0556190145782445,-20.371065400392087,0.0979968904791813,0.011849136076323685,0.005028588259336075,0.11865832229719327,-0.0321490864211572,0.10029897503138012,nm,0.0
47.70686699999999,-163.5959586513563,5.036237041742663,-19.846190384144034,0.09317585440972903,0.0376031815824,-0.01757648253947608,0.11521373458305234,-0.028495083201206015,0.09348086247753991,nm,0.0
47.71637999999996,-162.94981432417657,5.033096575038708,-19.391282622686145,0.08557272213719931,0.05368232438694989,-0.02227878560931943,0.1088617381800616,-0.024502628813499953,0.07986799037607603,nm,0.0
47.72589199999999,-162.3478977570349,5.039659902318524,-19.02624422337186,0.08613637595449211,0.05760945139447314,-0.012447643328936848,0.1007444498746085,-0.018957420307939413,0.06263259258715091,nm,0.0
47.74491599999999,-161.33564022875495,5.1015308157928105,-18.579366543879004,0.08005264599134022,0.03879725429511996,0.015450980122091978,0.08201664297518722,-0.004690167195632291,0.02752960945532923,nm,0.0
47.75442899999996,-160.93930672085182,5.163798758027572,-18.4702177485757,0.0702477933411911,0.02682974597138236,0.011296032096007652,0.07097356083105055,0.0026191290804326987,0.014825844786546477,nm,0.0
47.76393200000001,-160.62312724871268,5.246623872193638,-18.407071268482753,0.060603381797966246,0.01131154136827108,0.005596939377789823,0.06082495024371034,0.009571868922365081,0.006954469030021495,nm,0.0
47.79249599999997,-160.05589652518597,5.545410343555941,-18.269116057706697,0.024019703931274835,-0.04864748686372375,-0.017791538392737494,0.0,0.0,0.0,nm,0.0
47.80200099999996,-159.9351393487025,5.639584014795495,-18.17573242088779,0.019590576093718424,-0.0668409938456874,-0.02496254185654439,0.0,0.0,0.0,nm,0.0
47.81147899999996,-159.81151350672374,5.722109871833475,-18.045786180755094,0.017341292409722448,-0.07874547340853916,-0.02977961716864927,0.04749135527201273,0.011922034339391907,0.023589182773997595,nm,0.0
47.82099499999998,-159.65833260248826,5.800196735817929,-17.88078989895128,0.015625729835417868,-0.0835321053665746,-0.03195236423457484,0.05379933278689528,0.008979492542691961,0.029984641639414115,nm,0.0
47.830535,-159.46386124525011,5.881307753742359,-17.68677538872275,0.014987254141401117,-0.08350639085360845,-0.032330425028551095,0.061959243219145095,0.00700081863722815,0.03491853151651924,nm,0.0
47.840036999999995,-159.21453979039978,5.962684819275553,-17.474802203055813,0.017260485000035897,-0.07542043127150848,-0.029561960464771345,0.07036344775973813,0.0044258552656959325,0.03733445537742179,nm,0.0
47.849523999999974,-158.90959624568814,6.048127640226202,-17.254069933545413,0.014470736389413957,-0.061386877549540184,-0.024465329270080608,0.07774756859460394,0.001470254777131628,0.03785371997553147,nm,0.0
47.859046999999975,-158.5580090460354,6.138293943827151,-17.02846526806606,0.013042453945779494,-0.04572866906088878,-0.01854385383621482,0.08287698062347011,-0.00042200384614097755,0.03774660272316072,nm,0.0
47.878086999999994,-157.76889407490037,6.317820219001214,-16.565252684338258,0.0,0.0,0.0,0.08484907340905327,-0.0035339180638876556,0.03781380354291163,nm,0.0
47.88761899999997,-157.36293935545876,6.396234194931114,-16.438464843677096,0.0,0.0,0.0,0.08206314032162985,-0.005495574087762502,0.037899805374665696,nm,0.0
47.897130000000004,-156.97315620462737,6.463203937904922,-16.303544316762004,0.0,0.0,0.0,0.07757302892441166,-0.006356943303702728,0.0385708178044246,nm,0.0
47.906655,-156.60872845124646,6.5132660554917186,-16.178147471403655,0.0,0.0,0.0,0.07164584081214763,-0.007379698318003197,0.039300480296549506,nm,0.0
47.925662999999986,-155.95966706617546,6.566609064933281,-15.938889608223109,0.0,0.0,0.0,0.060571844604761574,-0.008654207840151088,0.038459298299811324,nm,0.0
47.93517299999996,-155.6711750548948,6.570619491320612,-15.871566807737215,0.02920635240870343,-0.008303980739247239,-0.003497446701751055,0.055641067018705775,-0.008223597743027913,0.035905054640969186,nm,0.0
47.94468599999999,-155.40744363247805,6.559106642829909,-15.867213279171052,0.03880977595599081,-0.011031248976625713,-0.004639137083397861,0.05193759078517382,-0.007869242663886045,0.030985250620888496,nm,0.0
47.963706,-154.9284163823301,6.542775271655206,-15.87606067315562,0.049730463628397684,-0.014143633461528728,-0.00592987397414257,0.04830648291258691,-0.002389570976262111,0.01794708584536156,nm,0.0
47.99224499999997,-154.3378503484897,6.619377924103931,-16.084843939590755,0.03906232267878772,-0.01126356722838129,-0.004717741432874903,0.0,0.0,0.0,nm,0.0
