timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
45.50037099999997,-159.29216930207812,4.245398206084027,-22.842405344549647,0.013007452340478443,-0.0593085380119636,-0.021403520912457574,0.0,0.0,0.0,nm,0.0
45.51935199999997,-159.30531145090185,4.336291118503951,-22.92532681339921,-0.01388683736838391,-0.030385540771658236,-0.012579209702848052,0.0,0.0,0.0,nm,0.0
45.538363000000004,-159.27043790566412,4.434820757351541,-22.980237336563288,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
45.54788400000001,-159.26300116427464,4.440343488300251,-22.954339695926915,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
45.56693100000001,-159.31073146567726,4.3170575519469,-22.8174374416506,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
45.576325999999995,-159.36114766892615,4.194717248567566,-22.753311609813657,0.026473369956797395,-0.011103004566284956,-0.0021054801076918453,0.0,0.0,0.0,nm,0.0
45.595433000000014,-159.48363094670503,3.9195445593026372,-22.729836469429834,0.05418281328191052,-0.02269832160627599,-0.004024974189797727,0.0,0.0,0.0,nm,0.0
45.60494399999999,-159.5591244082261,3.79144564157458,-22.777699158944653,0.057505977484776816,-0.024146953611954697,-0.004133255722863628,0.0,0.0,0.0,nm,0.0
45.61445800000001,-159.63931829465744,3.6775007590938085,-22.847040705028203,0.042584064281718514,-0.050745839507986064,-0.015030749304655658,0.0,0.0,0.0,nm,0.0
45.62397599999997,-159.70687644651366,3.578271518931205,-22.91015802486165,0.03672530905278545,-0.05124567008463343,-0.015554698116877845,0.0,0.0,0.0,nm,0.0
45.633464000000004,-159.7536178374827,3.4862265213845762,-22.948043272033164,0.03275419408911223,-0.047876486970405516,-0.014547245597874849,0.0,0.0,0.0,nm,0.0
45.64298099999996,-159.77778663319765,3.394879766223111,-22.95479708051681,0.041233942513226894,-0.0174643905009696,-0.0026564027347634666,0.0,0.0,0.0,nm,0.0
45.65250199999997,-159.78838664107403,3.2987912840079265,-22.939083883065514,0.04127287072762589,-0.01746753039832609,-0.0025831839909152667,0.0,0.0,0.0,nm,0.0
45.662015999999994,-159.78239628503798,3.2038164461326106,-22.922894130914287,0.04267579027543714,-0.01804705803626684,-0.0025936169321473697,0.0,0.0,0.0,nm,0.0
45.67151200000001,-159.75381934786859,3.109397877760769,-22.935093210643256,0.04722003295894844,-0.01998061428038446,-0.0027853001939803076,0.0,0.0,0.0,nm,0.0
45.68103400000001,-159.72542695591065,3.017496582357529,-23.001098161896817,0.06505669101972346,0.01607198378198532,-0.0161882363080124,0.0,0.0,0.0,nm,0.0
45.70005599999996,-159.74842041335233,2.8562330056399645,-23.318207268112143,0.07341471478337828,0.007737974329243305,0.010149342134366674,0.0,0.0,0.0,nm,0.0
