timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
71.00862699999999,-159.0037286705474,-61.58268175670836,-51.575067004281436,0.003759254165913783,-0.017064279271729252,-0.11114315378376964,-0.15713280595764823,0.03206582065069363,-0.11519633180045509,nm,0.0
71.01819599999999,-160.41571698613959,-62.11884772356611,-50.928963690205386,-0.0523893616026613,-0.004024180766833998,-0.08938194440806861,-0.16569826676448016,0.02463094557499894,-0.11972438973872304,nm,0.0
71.027717,-161.89263317232852,-62.62133108684962,-50.172911694497316,-0.08347552956841148,-0.006945403510912689,-0.040684699071385506,-0.16331888363852895,0.02215135346341941,-0.11031241141102738,nm,0.0
71.03722699999997,-163.35207167174832,-63.21969346488451,-49.34953204641763,-0.05502834162149418,-0.0485357132761309,-0.046757154844910595,-0.16778580739716234,0.008259802505518651,-0.09508859605385613,nm,0.0
71.04673299999996,-164.81475876697127,-63.89008012683455,-48.421407615845624,-0.07736618196352651,-0.025272065102767943,-0.043241031468934495,-0.18115139172831762,-0.008612004997695311,-0.07613922925768736,nm,0.0
71.05624499999999,-166.3650059326904,-64.62145046750916,-47.25516022038226,-0.0591300610527226,-0.037748853052435256,-0.06524137859853468,-0.1891122273326205,-0.011662264928284075,-0.04580682537243547,nm,0.0
71.06575900000001,-168.1122956826511,-65.40055580809143,-45.797687115937684,0.004013793777334161,-0.07073442684864557,-0.06661228818880863,-0.1980453261470466,-3.8646589576390356e-05,-0.02500941254493566,nm,0.0
71.07526000000001,-170.04248273465666,-66.19190221174384,-44.15375554367976,0.048813826714278356,-0.032053952510840845,-0.025304465107793595,-0.2121639831651659,0.007481306743915403,-0.023007917979585436,nm,0.0
71.08478099999996,-172.00963585545202,-67.06067059025641,-42.50994818578905,0.09516750368572817,-0.0673189589736357,0.004886856422762277,-0.2209476406234416,0.002499152523652641,-0.032202152594401526,nm,0.0
71.09429399999999,-173.90476596408968,-67.91601380881674,-41.03532052438717,0.13816549405562858,-0.03790998337916939,0.05076562776624007,-0.21438313335192563,-0.003020207807154605,-0.0551057902951262,nm,0.0
71.10381000000001,-175.57397844497416,-68.73425590414188,-39.894714395643874,0.18132558889687825,-0.04204309415894539,0.0746787725852591,-0.19156857804378047,-0.008477760014093729,-0.08216127140843044,nm,0.0
