timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
76.00176999999996,71.33343856685694,-42.94677108798881,-114.81361037838174,-0.03904423534449178,0.006965773370124683,0.027071839907747766,0.0,0.0,0.0,nm,0.0
76.01128999999997,71.36175170763273,-42.97055186933291,-114.85892599953058,-0.03406281024131571,0.026427668079887216,0.01036924497014229,0.0,0.0,0.0,nm,0.0
76.020985,71.3878258736129,-42.98124070415325,-114.90152425235381,-0.03751260258400053,0.02913178781094724,0.011405083379793545,0.0,0.0,0.0,nm,0.0
76.030486,71.42043863665344,-42.97669358193833,-114.94970321928426,-0.05101716850980761,0.017260948923484454,-0.0063000041273961515,0.0,0.0,0.0,nm,0.0
76.03999799999997,71.45136045980487,-42.95329338809611,-114.9986008574738,-0.05291367821043031,0.01669263233274518,-0.0077683580902016425,0.0,0.0,0.0,nm,0.0
76.04951,71.46870356592373,-42.90772638558503,-115.03761326527957,-0.05621877468274231,0.019434902766525465,-0.0066528870220959,0.0,0.0,0.0,nm,0.0
76.05901699999998,71.4711224362128,-42.84292021963631,-115.06472956080867,-0.05523293843681036,0.017619445781578445,-0.008021077625411441,0.0,0.0,0.0,nm,0.0
76.06852399999997,71.46745496953729,-42.76852310613503,-115.08843888467551,-0.050954504924794274,0.014466669307352385,-0.009193349307381839,0.0,0.0,0.0,nm,0.0
76.07802599999997,71.45831952063438,-42.69391488168219,-115.1065932101793,-0.04850112426486988,0.013612764742883157,-0.008945133130824274,0.0,0.0,0.0,nm,0.0
76.087559,71.43764904207467,-42.61912207517071,-115.109407931471,-0.04780312300201281,0.015017734189300263,-0.00726677519525298,0.0,0.0,0.0,nm,0.0
76.10657900000001,71.34635715759799,-42.44233041925874,-115.0420843265186,-0.04000529964470426,0.031116247948393246,0.012310405242779009,0.0,0.0,0.0,nm,0.0
76.14461999999997,71.2595009591013,-41.9226169574638,-114.90608319856253,-0.03607321024769305,0.02785819293340049,0.0112207202724607,0.0,0.0,0.0,nm,0.0
76.16363000000001,71.21535559830242,-41.63479280856326,-114.86453815243918,-0.03447385652572224,0.02654659428403833,0.010788804026371376,0.0,0.0,0.0,nm,0.0
76.18266299999999,71.13002978025482,-41.40661769922134,-114.85428045954085,-0.03674327199805593,0.02828843007547583,0.011594959932595624,0.0,0.0,0.0,nm,0.0
76.19216399999999,71.07734798394544,-41.317326426519585,-114.86466241267436,-0.03633787277956166,0.02800214061602776,0.011520551528586128,0.0,0.0,0.0,nm,0.0
76.22070199999996,70.90629688988278,-41.05715041599123,-114.96300782526332,-0.042643278686884674,0.03304422093263677,0.013731149131440816,0.0,0.0,0.0,nm,0.0
76.23021399999999,70.83936528260499,-40.95697671153046,-114.99662301243524,-0.040365374356519865,0.03134166354490624,0.013075331781962823,0.0,0.0,0.0,nm,0.0
76.24924999999996,70.6805028469291,-40.74915828133398,-115.02611269715248,-0.04302204680633035,0.03351064719946415,0.014118401684873843,0.0,0.0,0.0,nm,0.0
76.25875099999996,70.59479314871676,-40.65597973448578,-115.01468594114203,-0.04153332997590489,0.03237977973084273,0.013716986962822615,0.0,0.0,0.0,nm,0.0
76.27777399999997,70.43429669634781,-40.51392754201888,-114.9673628243492,-0.03973483572589949,0.031008890040491514,0.013269622248681924,0.0,0.0,0.0,nm,0.0
76.28727800000001,70.37290224021885,-40.467542493910784,-114.94780833384024,-0.0386269732512814,0.030156429763095103,0.012952781874662355,0.0,0.0,0.0,nm,0.0
76.29679999999996,70.32818097915194,-40.4323220014206,-114.94026511841015,-0.03622507374578145,0.02829592347252745,0.012185026234514536,0.0,0.0,0.0,nm,0.0
76.30630199999996,70.29897524222083,-40.40758087462533,-114.95139231031217,-0.031585041533083044,0.024693727518774754,0.010648293285198354,0.0,0.0,0.0,nm,0.0
76.31581699999998,70.27897013333175,-40.3887269615671,-114.97770845101837,-0.029464938211531892,0.02306547127740974,0.009951690412657335,0.0,0.0,0.0,nm,0.0
76.33483799999999,70.21071414020264,-40.35865949477426,-115.02420594176614,-0.03295014212675907,0.025873629288651133,0.011186917092348841,0.0,0.0,0.0,nm,0.0
76.372884,69.73901513216428,-40.34100876031181,-114.91461987150277,-0.03984234689511534,0.008354470843543873,-0.01084113679004496,0.0,0.0,0.0,nm,0.0
76.38238999999999,69.56868314420127,-40.34200650423101,-114.85573004739138,-0.022406800697559123,0.017768156831234328,0.007893248210201183,0.0,0.0,0.0,nm,0.0
76.39189699999997,69.3803057953048,-40.33837626837382,-114.78349066621107,-0.02206462348026793,0.01753329178942689,0.007853340443780934,0.0,0.0,0.0,nm,0.0
76.41093599999999,68.95728156025231,-40.29479887165934,-114.60099283076849,-0.02745060974798832,0.021892236415083824,0.009998117317731961,0.0,0.0,0.0,nm,0.0
76.420434,68.72564591580391,-40.256896392531395,-114.49347240741402,-0.03026231456609869,0.024172636315489344,0.011161087913919144,0.0,0.0,0.0,nm,0.0
76.44897700000001,68.01919457459321,-40.081110863844835,-114.1174280702801,-0.05332735454679627,0.018038184483591655,-0.006329488872287734,0.0,0.0,0.0,nm,0.0
76.46798999999999,67.51030936738796,-39.897876638095575,-113.80748555876986,-0.06172839361890179,0.020541483490714187,-0.007324816217649781,0.0,0.0,0.0,nm,0.0
76.496534,66.66063817046305,-39.49324398049931,-113.2797104334679,-0.07393938845960339,0.02975011054223488,-0.00229851685215641,0.0,0.0,0.0,nm,0.0
76.50603699999999,66.36681939635456,-39.32555134569685,-113.10760485550726,-0.07376616220817482,0.03223488020061401,0.0008525604857903658,0.0,0.0,0.0,nm,0.0
76.515536,66.08203350617137,-39.151214735184226,-112.95286982337602,-0.06970016863545261,0.03050884847705141,0.001120290036769654,0.0,0.0,0.0,nm,0.0
76.53456499999999,65.55975130121776,-38.79226231138893,-112.69766675388237,-0.04915662678702686,0.03922794471214711,0.021425644597626404,0.0,0.0,0.0,nm,0.0
76.54408699999999,65.31930270072107,-38.60624741240042,-112.58851564508382,-0.05005017648622557,0.03993748159806634,0.022103551840944,0.0,0.0,0.0,nm,0.0
76.57261,64.7184806388685,-38.0104164857403,-112.35277030673393,-0.051354762812945855,0.04095146686032805,0.023470111566235706,0.0,0.0,0.0,nm,0.0
76.58212499999996,64.55155435258659,-37.79869681246299,-112.30307314979277,-0.05174698759042639,0.04125400706306966,0.023889193251483563,0.0,0.0,0.0,nm,0.0
76.601155,64.23995658134375,-37.375439197269145,-112.24069609178854,-0.06880982801254651,0.030819325574695834,0.0032492389380420305,0.0,0.0,0.0,nm,0.0
76.62016799999998,63.96130128352034,-36.970810610475546,-112.23424554599775,-0.06808150263025532,0.028705750919621416,0.0010756257294444256,0.0,0.0,0.0,nm,0.0
76.629684,63.83175087876369,-36.77123152741246,-112.25084346788643,-0.0676084370106275,0.027983675302405784,0.0004002428429655446,0.0,0.0,0.0,nm,0.0
76.63919299999998,63.71128843384188,-36.564018990666,-112.28108888729103,-0.06492528327304237,0.029002033239454588,0.00299332370878039,0.0,0.0,0.0,nm,0.0
76.648709,63.601263790548906,-36.349728593407725,-112.32722069550528,-0.059482974444319214,0.02611366989081571,0.002117902633385683,0.0,0.0,0.0,nm,0.0
76.658207,63.500387095603806,-36.12430195516807,-112.38755606727145,-0.040059055582592984,0.03217046739112214,0.019850952760729818,0.04244403918062951,-0.01418526474741124,-0.02407079182393116,nm,0.0
76.66772199999997,63.398997336967305,-35.88235044928329,-112.45384382309034,-0.04268609109733951,0.03433513379645973,0.02132762665774143,0.044229334480514824,-0.015095085157850265,-0.025255760838759016,nm,0.0
76.677231,63.30387768167777,-35.63608727677528,-112.52872196009093,-0.03933325081883183,0.031690965797010924,0.01981098405893857,0.04558513002727115,-0.015793925318854818,-0.026171071212901575,nm,0.0
76.68674499999997,63.21947616332933,-35.38247082764538,-112.60860026763659,-0.03977884080472201,0.03209659784858124,0.02018821034455641,0.04579537163627367,-0.017543387522023644,-0.025855822488669265,nm,0.0
76.696257,63.1420592952386,-35.12774125229686,-112.69150971898812,-0.042580147039470495,0.034403194371340644,0.021767362888727087,0.045273116283234674,-0.01902694473596367,-0.025596712111083803,nm,0.0
76.70577099999997,63.06355262495293,-34.875241020666884,-112.77239864723673,-0.0469573221906728,0.03798906622356001,0.024178991073701448,0.04469223661454663,-0.019717351478757222,-0.025264155343624042,nm,0.0
76.71527099999997,62.993165216789144,-34.62314233213147,-112.8565318558047,-0.04700673988817618,0.03807452769483194,0.024370100085743238,0.04403999995634209,-0.020726976908647016,-0.02492890421054652,nm,0.0
76.72478999999998,62.94262880952468,-34.37621696060554,-112.95535126888005,-0.043396962321863776,0.03519621826364428,0.022633356776574774,0.042424342338945924,-0.02276143126385275,-0.025563670480608217,nm,0.0
76.743808,62.89540984210731,-33.890672739769485,-113.20112282228324,-0.04672897290508782,0.0380160594250927,0.024611263390144078,0.03795631696150633,-0.028710835694066853,-0.028014937629928897,nm,0.0
76.75332700000001,62.89172487377583,-33.64637920041601,-113.34250585016683,-0.04708923159277765,0.03837421529229686,0.02490418605397752,0.0366403352145676,-0.03073677342149571,-0.028764430582781275,nm,0.0
76.78184999999996,62.91232757609267,-32.93618580238598,-113.79504049105257,-0.041408886535687306,0.033935323123500054,0.02214108702218107,0.03556521386580511,-0.03246706384409617,-0.029097702988391816,nm,0.0
76.81037900000001,62.97926171665481,-32.271552840098835,-114.27095948083114,-0.07176744011147562,-0.0032303612807530573,0.014992950170224704,0.038425794632493834,-0.039032901358619775,-0.030337585932232437,nm,0.0
76.81989599999997,63.026701181882025,-32.03934106297401,-114.45768668635885,-0.0774972824131897,-0.013336583141056197,0.017784454891049097,0.041940257359007194,-0.043404261838934276,-0.0323721373103821,nm,0.0
