timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
57.50317899999999,-150.08591998996772,2.9515935410470435,-37.127364432115606,0.004769555280043838,-0.06912250160515901,-0.032439127545842016,0.0,0.0,0.0,nm,0.0
57.52220599999998,-150.43931910752565,2.735237269731605,-37.12513595162571,0.004432971205215894,-0.0684225057777575,-0.03159970635447468,0.0,0.0,0.0,nm,0.0
57.531724,-150.58972269245632,2.639233133718706,-37.09337036145775,0.002986033562252528,-0.06574386142925844,-0.030513952764348318,0.0,0.0,0.0,nm,0.0
57.56025199999999,-150.92529260483028,2.442567140332987,-36.9979600269498,-0.023248329182898916,-0.029379043931416444,-0.020806230061247086,0.0,0.0,0.0,nm,0.0
57.569771,-150.99460722277692,2.3894757665973465,-36.97089991977215,-0.01949553394838695,-0.02468998431043547,-0.01742208179330569,0.0,0.0,0.0,nm,0.0
57.579278999999985,-151.05412109446112,2.324295813864828,-36.946695715150284,-0.015563388330708682,-0.019755083092821084,-0.01389445347719218,0.0,0.0,0.0,nm,0.0
57.588791000000015,-151.10963451286827,2.241348019434458,-36.92718566544065,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
57.598297,-151.1638095310869,2.1405797976146257,-36.91073599903813,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
57.60781099999997,-151.21746842404357,2.0228207156288858,-36.89770483780915,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
57.61731499999996,-151.28458868457307,1.895666541304122,-36.89056447127707,0.022168635816596127,-0.01663897449228237,-0.0009174118296236347,0.0,0.0,0.0,nm,0.0
57.62683899999996,-151.37167369779908,1.7683697734427237,-36.890888703691836,0.02312453148465345,-0.017356639712392537,-0.0008926695365973727,0.0,0.0,0.0,nm,0.0
57.63634300000001,-151.48795896959552,1.6475708318833902,-36.89752038602393,0.022023382029833394,-0.016534132592416675,-0.0007921224562756614,0.0,0.0,0.0,nm,0.0
57.64585299999999,-151.63125572419602,1.5310634518029533,-36.91211266450409,0.020394695066596896,-0.015319513393879273,-0.0006817754338740853,0.0,0.0,0.0,nm,0.0
57.655362999999966,-151.80312504857147,1.4129937664302563,-36.873172196264385,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
57.66487999999998,-151.99644563220582,1.291836290365128,-36.84397380546163,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
57.67438899999996,-152.20921170238628,1.1591745155310622,-36.861198662912265,-0.016984459977675326,-0.02215694330059879,-0.014709788734717845,0.0,0.0,0.0,nm,0.0
57.683903999999984,-152.42764345013413,1.0228935877633296,-36.866038760664,-0.021096908305659544,-0.027593488300197897,-0.018133706227705947,0.0,0.0,0.0,nm,0.0
57.69341099999997,-152.63722334938805,0.8557345008299305,-36.85278885519192,0.00925132104864748,-0.039988013176078016,-0.04300332022801696,0.0,0.0,0.0,nm,0.0
57.71242699999999,-153.08061280711578,0.42633620376832887,-36.69948606327102,0.022120456784700693,-0.062163751506389704,-0.019003979417239483,0.0,0.0,0.0,nm,0.0
57.74095999999997,-153.638144561927,-0.10353791163900612,-36.751258516470145,0.019134242302894587,-0.05051040319447538,-0.014300357454121447,0.0,0.0,0.0,nm,0.0
57.75048499999997,-153.8311963157227,-0.23575916764088212,-36.76397259664633,0.006310207823312199,-0.040622318118455736,-0.014014487968193386,0.0,0.0,0.0,nm,0.0
57.769497,-154.2060705269298,-0.5229014383285735,-36.73390308497265,0.00872333139070321,-0.038913154104829,-0.012274542806289646,0.0,0.0,0.0,nm,0.0
57.77899500000001,-154.40291869210512,-0.705915538010683,-36.69301148946229,0.010528840481802023,-0.040630363589798914,-0.01219131722968655,0.0,0.0,0.0,nm,0.0
