timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
16.006943999999976,-61.14700498918949,34.42211707201266,-103.64644754934554,-0.024527155964185234,0.05787418627335526,-0.07362480276669854,0.0,0.0,0.0,nm,0.0
16.016471999999965,-61.0675874053222,34.33787389151236,-103.84677604375266,-0.02350068874211695,0.06105167927111635,-0.07854098627082941,0.0,0.0,0.0,nm,0.0
16.03547900000001,-60.81744076856935,34.100273785424655,-104.17561248673351,-0.03489544198848652,0.06621018186505259,-0.08219142437028602,-0.0462465808732137,-0.024472016256421893,0.02396772447685711,nm,0.0
16.044986999999992,-60.64464768429146,33.96245852853396,-104.21940018056976,-0.039062444201569305,0.06194744110487482,-0.07490752209711206,-0.04832905771481048,-0.03044285972559591,0.023756277087128283,nm,0.0
16.05450099999996,-60.455439149728605,33.82405672172432,-104.19796608163034,-0.05100028875258384,0.05728180461682832,-0.06420878250021263,-0.04821201896114434,-0.0357201190967323,0.02481078695080694,nm,0.0
16.064029000000005,-60.24605596571373,33.68672577740253,-104.18357135061315,-0.06954151789026344,0.043076109478429755,-0.03708955520819128,-0.04812612573198725,-0.04026383092005127,0.026049457156633184,nm,0.0
16.07352599999996,-60.032504241829194,33.547947908962605,-104.1522713995243,-0.06840164336501911,0.04245468710493823,-0.03686073977584242,-0.04949148530838092,-0.04213238972009875,0.029232342512996407,nm,0.0
16.149617999999975,-58.90455154322638,32.754814343591,-103.50060327724438,-0.05414134855975152,0.10821230703933589,0.003689234579784632,-0.032047813521563814,-0.03241015537819577,0.03032688361980322,nm,0.0
16.159118999999976,-58.736210185604804,32.77310451867748,-103.0961952329904,-0.05574015448237356,0.10849965118559667,0.002948903560018402,-0.029070777417272153,-0.03765129817610402,0.028306318359009198,nm,0.0
16.16863699999999,-58.53588957950637,32.8081049692174,-102.73459676707597,-0.03652729784387948,0.12723366039972947,-0.014266000924898641,-0.029201863399119805,-0.04264392239582938,0.0255754201707889,nm,0.0
16.178148999999962,-58.297796746440596,32.83889476785644,-102.57297529520986,-0.02883096388557854,0.13278700403317156,-0.007398412582678409,-0.03235328667428947,-0.04687149972939899,0.02159894976176271,nm,0.0
16.187666999999976,-58.0439094537933,32.86204508835875,-102.58792079858675,-0.02793850738559111,0.1374952084645547,0.0021762188034673917,-0.03518095959943325,-0.04885128432403954,0.01545088103914814,nm,0.0
16.19717399999996,-57.79086975271139,32.87976089049772,-102.61236163869286,-0.04249589990753061,0.13375957490993548,0.025364966977981927,-0.036085854601244256,-0.049553233688494396,0.007972354185433315,nm,0.0
16.20668599999999,-57.53883026210295,32.8877740393698,-102.77184045243006,-0.036198673655303264,0.12898166158435992,0.027822133864279425,-0.03550621549837791,-0.04961189253192213,0.0023143795526123145,nm,0.0
16.216197999999963,-57.29431271921515,32.891431961714815,-102.92738661540356,-0.029769133365892063,0.1174408671161505,0.027439579186182197,-0.032101471040394174,-0.049249683723915486,-0.00103148070262461,nm,0.0
16.225707,-57.06850083542245,32.909068804338176,-103.11794587868937,-0.048604056269817356,0.10036318149679184,0.05283777122479347,-0.026329200878345168,-0.04798616448651469,-0.0014369643179702753,nm,0.0
16.235221999999965,-56.874660566823735,32.95048807300047,-103.20934679245609,-0.054294630908787334,0.09852619300660423,0.06025190318956197,0.0,0.0,0.0,nm,0.0
16.244736999999986,-56.718401701522204,33.018888589467345,-103.38737473277422,-0.05456409878667394,0.09955562917784076,0.05910897104569066,0.0,0.0,0.0,nm,0.0
16.25424099999998,-56.608065530475955,33.12523318361719,-103.55444314917288,-0.047701157385596986,0.11016624316780199,0.05528386128238817,0.0,0.0,0.0,nm,0.0
16.263755000000003,-56.55148286053092,33.26505735953101,-103.45213718124559,-0.030668625597972184,0.12875977000041774,0.03023934197789548,0.0,0.0,0.0,nm,0.0
16.27326099999999,-56.539675719922556,33.41817819800847,-103.38618847253296,-0.03910660284406523,0.12925832259567174,0.023180250926045472,0.0,0.0,0.0,nm,0.0
16.282767999999976,-56.546105513920395,33.566656206349066,-103.55548021220805,-0.040611617436639436,0.11934717274443674,0.017183470607921168,0.0,0.0,0.0,nm,0.0
16.301792999999975,-56.54280578762877,33.81705842592584,-104.06463008634297,-0.020720920252847712,0.11426550565134867,-0.020402106355050045,0.0,0.0,0.0,nm,0.0
16.311296999999968,-56.484245302337,33.9152997055563,-104.33629657161303,-0.019479013691544336,0.1009789437710364,-0.017250564234367112,0.0,0.0,0.0,nm,0.0
16.320825000000013,-56.40284550150277,34.02869812469373,-104.60969469891967,-0.036531335731852174,0.0897162189618329,0.005923034392653449,0.0,0.0,0.0,nm,0.0
16.330332999999996,-56.306189487320424,34.18049750314714,-104.89861147990794,-0.02955157869999246,0.09553671040673278,0.014723614410286839,0.0,0.0,0.0,nm,0.0
16.34935200000001,-56.11833318191832,34.58845225328102,-105.50950003237625,-0.01467147673548793,0.1022079934891597,0.03138246954363973,0.0,0.0,0.0,nm,0.0
16.358859999999993,-56.06390593498107,34.81362418608213,-105.86031594779257,-0.009196398109788631,0.0996623508371527,0.03534312373250207,0.0,0.0,0.0,nm,0.0
16.36836999999997,-56.051891772604044,35.022702992986176,-106.1928611272605,-0.008913785992556912,0.09199772786416675,0.03204531079987729,0.0,0.0,0.0,nm,0.0
16.387385999999992,-56.11968310883246,35.346144640768486,-106.86641845845944,-0.009025217551712853,0.061206199956760673,0.017956743048803844,0.0,0.0,0.0,nm,0.0
16.415931,-56.26451049966415,35.66258007442172,-107.88334732668805,0.009629951843876184,0.02984455929807878,0.0225032218921284,0.008497697687484542,-0.0008464744822061865,-0.049818071154961514,nm,0.0
16.42543599999999,-56.263074084502996,35.75069427834948,-108.15986718034009,0.012409488575724843,0.03783296666523817,0.02866428587315532,0.005722934881847543,-0.0032866626774423883,-0.05013148736475664,nm,0.0
16.434855999999968,-56.236426579839396,35.83776217661752,-108.47391851283473,0.015733354078300874,0.047093269809882196,0.03585987371084046,0.00297146542951393,-0.0057200924837254655,-0.050225223551196185,nm,0.0
