timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
10.005546999999979,-56.26608455553913,31.810117981614297,-92.89257929924327,-0.020506916562618174,0.008403801638533815,-0.011862950873935987,0.0,0.0,0.0,nm,0.0
10.015055999999959,-56.225853800609904,31.777120639498133,-93.04703287740307,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
10.024587999999994,-56.15401851556364,31.778060460515643,-93.10783132258972,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
10.034087999999997,-56.06106711872,31.80863092864787,-93.24396129675492,0.0018252293089208275,0.032203271996937705,0.02000564739804074,0.0,0.0,0.0,nm,0.0
10.043597999999974,-55.97309190645329,31.859849231663336,-93.41087889655746,0.0025207273708071787,0.04229302468111474,0.026330630643704157,0.0,0.0,0.0,nm,0.0
10.053099999999972,-55.903574162713724,31.917764978572965,-93.54536702342988,-0.019110824014073668,0.03180690638673985,0.055655930686304554,0.0,0.0,0.0,nm,0.0
10.062618999999984,-55.86246449329951,31.967588553964294,-93.75201795057019,-0.024018375046211727,0.02251111366298141,0.05726698952900396,0.0,0.0,0.0,nm,0.0
10.072128999999961,-55.8689523418518,32.00719301636295,-93.99627799139402,-0.02776232149728341,0.006918644780133973,0.05212536971768918,0.0,0.0,0.0,nm,0.0
10.081660999999997,-55.92403444038758,32.050627683524986,-94.28292050586501,-0.027035928518544985,-0.018120411614603888,0.03208582462575499,0.0,0.0,0.0,nm,0.0
10.09115399999996,-56.018364584706184,32.10434508232735,-94.5371275879819,-0.021062549522272475,-0.014056339359171088,0.02498937357946649,0.0,0.0,0.0,nm,0.0
10.10067799999996,-56.14840173552674,32.172833640526875,-94.71587015372138,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
10.119683000000009,-56.41513191069697,32.35435645432387,-94.63881872225402,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
10.138711999999998,-56.64160166441829,32.551918163430436,-95.01290028491329,0.0028849154330708587,0.03288944361936263,0.021075421227883293,0.0,0.0,0.0,nm,0.0
10.14822399999997,-56.73350608019517,32.63930991868467,-95.16853334676343,-0.01996014309245053,0.044169584971323866,0.008436579140786465,0.0,0.0,0.0,nm,0.0
10.166867999999965,-56.887712538221784,32.798691084024895,-95.48200867521352,-0.036800936224848826,0.027887375331564327,0.022585915092231828,0.0,0.0,0.0,nm,0.0
10.176744999999983,-56.98071406118305,32.88344706501902,-95.56970935058386,-0.04802713351108312,0.02427360809993197,0.022228112427142222,0.0,0.0,0.0,nm,0.0
10.186267999999984,-57.07817491402451,32.9678269358629,-95.71416667685125,-0.04641681229781073,0.023568715110481378,0.020962721029088596,0.0,0.0,0.0,nm,0.0
10.195777999999962,-57.19788207463229,33.04213859616407,-95.85271992414927,-0.04889951379080566,0.026211292385931402,0.016820275090485108,0.0,0.0,0.0,nm,0.0
10.20528999999999,-57.33973730579533,33.09879702566138,-95.9915646774365,-0.03714730743131814,0.04094015932416975,-0.007524860704242887,0.0,0.0,0.0,nm,0.0
10.21479899999997,-57.49325209497259,33.129759643308645,-96.1297272882841,-0.040893199150251,0.04364958280530699,-0.009011440287526233,0.0,0.0,0.0,nm,0.0
10.224312999999995,-57.65439165976681,33.12938845272724,-96.26017309246812,-0.04670337923898944,0.04516301323036321,-0.012856595471417051,0.0,0.0,0.0,nm,0.0
