timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
88.508896,-10.876321644517088,-3.5237121049113127,-97.08103156207156,-0.02559823086625223,0.005860221931156988,0.043196500030471624,0.0,0.0,0.0,nm,0.0
88.518396,-10.864074361206168,-3.5660548932529257,-97.01249029345504,-0.03056983032953529,0.037081037047777765,0.004643858688459028,0.0,0.0,0.0,nm,0.0
88.527918,-10.852474415669871,-3.6151180071517675,-96.92669166598651,-0.031991013612007416,0.051348474578324116,0.0043131607590415665,0.0,0.0,0.0,nm,0.0
88.53743800000001,-10.846761868837936,-3.655699029862193,-96.85431955063378,-0.02526545346501538,0.06366404914491684,0.05624200474617587,0.0,0.0,0.0,nm,0.0
88.54693900000001,-10.857135368032358,-3.6470764692780495,-96.79707039302016,-0.020441275369425523,0.08408233109266389,0.06792865078812162,0.0,0.0,0.0,nm,0.0
88.55643900000001,-10.896224464154388,-3.62055940120777,-96.74460362600053,-0.022172703314826625,0.0967058894967829,0.03156674954153696,0.0,0.0,0.0,nm,0.0
88.56595999999996,-10.957157101085189,-3.616270835365874,-96.68909431791008,-0.019061173568859984,0.08636616672443512,0.00034323493868933995,0.0,0.0,0.0,nm,0.0
88.57548299999996,-11.043463350575015,-3.6069849904589057,-96.63110068110488,0.009645772145983323,0.08297148745744934,-0.005265503792671443,0.0,0.0,0.0,nm,0.0
88.59448399999997,-11.23691981337794,-3.654147103232053,-96.48437411354368,0.017302529580010953,0.08086839548087844,0.03539103280348027,0.0,0.0,0.0,nm,0.0
88.60400199999998,-11.329700506386596,-3.7304925455190907,-96.47616294273746,0.014677440055317386,0.07101642587292427,0.02817127656957213,0.0,0.0,0.0,nm,0.0
88.61351300000001,-11.424815668311515,-3.7999929983638783,-96.46053585363495,0.008596404492387874,0.07591452397798325,-0.005074452646010862,0.0,0.0,0.0,nm,0.0
88.64205099999998,-11.777889851237147,-4.174288230469074,-96.27934670374471,0.02126198627304408,0.06631887900586132,0.06176777453019209,-0.03687949016047952,0.03623434919929462,0.01175295201516408,nm,0.0
88.68008800000001,-12.896313511487946,-4.7978283018549845,-95.91335481912516,0.02632557475656612,0.07118137058885168,0.07645594356971916,-0.04204593423395201,0.08568181625879472,0.004847853844422437,nm,0.0
88.68960299999998,-13.32189726231555,-5.006177244294781,-95.99952201754645,0.02323129383232254,0.07833534999164728,0.05619752380132548,-0.048726063449931155,0.09676090138949252,0.0037402504835998057,nm,0.0
88.69912699999998,-13.798065281278301,-5.248100402566028,-96.09372699540211,0.018008109884106324,0.08054210428109988,0.030726464500641166,-0.0551125656021932,0.10612103521028764,0.0028674762129952537,nm,0.0
88.70862299999999,-14.3061490628823,-5.506213950216537,-96.21181239667771,0.0088965079419376,0.08173679445997295,-0.00792584026483121,-0.05840290288813571,0.11121605640483982,0.0025215276887272414,nm,0.0
88.74666500000001,-16.32618711739002,-6.530953512772292,-96.31644589048044,-0.048786165975996484,0.057013199949286074,-0.02486845891447041,-0.05608712754290781,0.09421489300852114,0.010875118262885852,nm,0.0
88.77519000000001,-17.67986968020506,-7.376479333532892,-95.72418463163093,-0.08818983152255798,0.012500499816409412,0.0281333011625493,-0.057530493519967064,0.07400032213256415,0.009725663945466806,nm,0.0
88.80373499999996,-18.934880532512466,-8.26406544989809,-95.63448481412999,-0.09442053370433735,0.05390267792918894,0.027963206438807706,-0.06204805917960409,0.06803358921661642,0.005235919537946711,nm,0.0
88.81323699999996,-19.331823872616695,-8.542514652415287,-95.3811151274329,-0.0734263246882138,0.071866718677175,0.06384565153978788,-0.06307564119075723,0.06829614805253677,0.00608721499214754,nm,0.0
88.83226099999996,-20.127738254222272,-9.022458945555611,-94.96550192521227,-0.05696331368137062,0.08877012774167048,0.010650711120428022,-0.05856456284259576,0.07142673893883496,0.00842256033181085,nm,0.0
88.84177,-20.530985548931238,-9.246711656771312,-95.00169924467356,-0.03694097312641081,0.09006124573137098,0.0028605743260179833,-0.05763924424913137,0.07535335031205827,0.009849881131002743,nm,0.0
88.85128199999997,-20.913006590461222,-9.47142445775373,-95.0807058161519,-0.009824539825358873,0.09255656685340781,0.028607356929401428,-0.05803375719362288,0.07711969377974089,0.011057721104344977,nm,0.0
88.87030799999997,-21.557410255278494,-9.99261582246708,-95.03140129862365,0.006125293078195353,0.06957323494149291,-0.012305810379876112,-0.06601966318669539,0.06331460374559597,0.017207891736698344,nm,0.0
88.87982899999997,-21.816383924362633,-10.324877441916136,-95.0047193641749,-0.004279155836627837,0.06832523211925456,-0.03829143926089535,-0.07771743853174365,0.05454461255275777,0.023169720693636542,nm,0.0
88.88933099999997,-22.032103024058618,-10.738934784759811,-94.89722463319305,0.0060207923011605805,0.07026949864289776,-0.013375851206632015,-0.09508510533219752,0.04622049964248356,0.03198965396802939,nm,0.0
88.89883399999997,-22.182423257158543,-11.20030510917228,-94.75688482463549,-0.01227503382592182,0.07420939473388331,0.03718997366572354,-0.10548423141595077,0.03465259449486102,0.040368913544686476,nm,0.0
88.90837599999998,-22.300047074789273,-11.642359932987985,-94.45251661927836,-0.03919407127883666,0.07500704390777911,0.004020229810467313,-0.10305453555941473,0.021595879005766313,0.04520144636120955,nm,0.0
88.917891,-22.411324693902202,-12.072393208336326,-94.06432181664417,-0.06599130020173558,0.07871270517184141,-0.02197788036668346,-0.10214236342671304,0.01307760335111286,0.05007557139832668,nm,0.0
88.92738800000001,-22.497830370048362,-12.526949331538654,-93.82195616391505,-0.06729805729175589,0.07534087078076718,0.0149137330947185,-0.10594761192284241,0.007756580286230523,0.05525983087787403,nm,0.0
88.95591999999999,-22.656484677026313,-13.84207742676496,-93.29071088495604,-0.0835368642217031,0.04238807796041306,0.02765370287895976,-0.09576826687772405,-0.001685230717658113,0.056064039867851946,nm,0.0
88.974939,-22.726931084495614,-14.785269816935683,-92.92133472566162,-0.06462977847191716,0.010262535043795063,0.02635238580802132,-0.09734957269582128,-0.00021183630547270277,0.05557904476823312,nm,0.0
88.98446200000001,-22.77599530393096,-15.23226219989945,-92.73894245156639,-0.05056356612917125,0.008039210172068122,0.02061643218666342,-0.09426618903572982,0.005174011555374944,0.05213251541954542,nm,0.0
89.00347999999997,-22.8745549136241,-16.09976124623149,-92.56358629433579,-0.010250855994828549,0.04218417347538537,0.03151965548662448,-0.09445293182370872,0.009835249014529174,0.049191710503485156,nm,0.0
89.01298399999996,-22.885871734421478,-16.47894924854211,-92.50798052481615,0.0019797553294011744,0.045199381816859126,-0.013383424751685677,-0.08714420311401803,0.005371565521021721,0.046112594600608306,nm,0.0
89.02249499999999,-22.87024286295411,-16.82005298911774,-92.4026537193116,0.002367116768732104,0.056415242735075755,-0.01706931872357138,-0.0812953014666025,-0.00018574372673707304,0.04382356350623239,nm,0.0
89.03200899999996,-22.811047190144688,-17.148847927278087,-92.34776093378174,0.002151502487933691,0.05247681293513842,-0.01620656611058347,-0.07832394400517001,-0.007877263865377931,0.043621727634050096,nm,0.0
89.04153099999996,-22.705354745012375,-17.450028340363964,-92.36965237679699,0.0017501445060592873,0.04229258016920782,-0.01330563518050506,-0.07185881945118348,-0.016298160700552882,0.04315201888515176,nm,0.0
89.05103700000001,-22.572170606577124,-17.713289433938744,-92.39945778378238,0.0014967453117271396,0.03571934056446536,-0.011418636645944004,-0.06311620119776076,-0.024362137816305522,0.0425075586602901,nm,0.0
89.07005900000001,-22.255161301129547,-18.22107056036104,-92.25640381151699,-0.032949469554987655,0.005542281237559654,0.012882236481332554,-0.05718376075136755,-0.034852913992040414,0.045021201645411145,nm,0.0
