timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
65.50190800000001,116.8209146268565,79.36058744567305,-123.55389324973267,-0.028350935205289463,-0.01585978731930534,0.00542665684713697,0.0,0.0,0.0,nm,0.0
65.52092499999998,115.56300353116872,79.67623499145415,-124.54874930836944,-0.02623862133066927,-0.014858618533124432,0.004939855036968998,0.04474749890423963,-0.005431280806000465,0.02273532356659594,nm,0.0
65.530441,114.97941749052472,79.84821231669135,-124.99332260014371,-0.021827350862493194,-0.012439713938795767,0.004066165508513573,0.044082484235016824,-0.0068771076140176175,0.024634933078156333,nm,0.0
65.53995199999997,114.53774162965911,80.00323589156663,-125.2809078184365,0.0028653053882849414,0.004049676583359946,0.028143571523016903,0.0,0.0,0.0,nm,0.0
65.56847999999997,114.0024735377831,80.32247771218067,-125.20756690039981,-0.008635433175035198,-0.035666565232113055,0.03359449440459913,0.022668951796803644,-0.010854644892165621,0.044290147112011354,nm,0.0
65.577991,114.03655306660018,80.39870147380813,-124.93614783823197,-0.03125168659752177,-0.018574498143079952,0.005603259212037339,0.020376288026008008,-0.013570379655202058,0.046796033200522225,nm,0.0
65.58749899999998,114.16382427094165,80.47587165410546,-124.5676620325911,-0.020425144712924975,-0.043453456089729815,0.007947668902087677,0.020496353008692358,-0.01682605738426856,0.04779129505268175,nm,0.0
65.59702399999998,114.308560259847,80.55983427351478,-124.18207660813104,-0.024655080386752855,-0.044789073465498354,0.00846374935317029,0.022323515621210765,-0.019283716494651295,0.047703137093379075,nm,0.0
65.60652599999997,114.4372385400208,80.6484197906515,-123.87491547705552,-0.03146805117957547,-0.05211331805098282,-0.016109624680358738,0.024701902094276047,-0.0205165342666441,0.046986640856670286,nm,0.0
65.61602599999998,114.57314482704864,80.73870320297316,-123.58394138807252,-0.027859374698849585,-0.05582552792940376,0.010096447739100123,0.026520462151314903,-0.020478224992646805,0.04480171027588412,nm,0.0
65.63505299999997,114.68626954352257,80.91035243227488,-123.07818305014737,-0.029871009526430375,-0.06213015733105414,0.010937405652969905,0.0,0.0,0.0,nm,0.0
65.65408400000001,114.93380776639604,81.03611280484117,-122.53366905200967,-0.030921807015147924,-0.05853832545380429,0.04176505113999425,0.0,0.0,0.0,nm,0.0
65.663588,115.3277988798776,81.07135696791379,-122.10483329968763,-0.027390593513855994,-0.06165628161115134,0.04446661173641308,0.0,0.0,0.0,nm,0.0
65.67309999999998,115.77966153352813,81.09726636026303,-121.63329199068644,-0.03499651961609479,-0.06293702542034545,0.011269174697601574,0.0,0.0,0.0,nm,0.0
65.692117,117.12742430548897,81.12689891383167,-120.24293968249657,-0.027021018495964742,-0.06830928560994644,0.011337348399611388,0.0,0.0,0.0,nm,0.0
65.70163299999996,117.7786553579365,81.15574796485232,-119.62570979472885,-0.025576083177422212,-0.05951573736565456,0.010017240160503234,0.0,0.0,0.0,nm,0.0
65.711139,118.3178165645188,81.20174239612547,-119.11616009528113,-0.027922608538997612,-0.05200689338280147,-0.018983777309106616,0.0,0.0,0.0,nm,0.0
65.72064599999999,118.9003433965377,81.25232119861407,-118.72368446399207,-0.021598979068103045,-0.046691208398501154,0.007897684533679263,0.0,0.0,0.0,nm,0.0
65.749187,121.56562175001048,81.43747057410421,-116.31109688412651,0.03015298065751346,-0.04749701912758796,0.004398240586657135,0.0,0.0,0.0,nm,0.0
65.75870099999997,122.87899685163421,81.52408825199367,-114.94894826510308,0.040755741713961235,-0.058281216849581444,0.03063574932169364,0.0,0.0,0.0,nm,0.0
65.76821100000001,124.13891292682764,81.64146419000681,-113.59470357208157,0.019946896186984354,-0.03125011133045181,0.0030345818140216736,0.0,0.0,0.0,nm,0.0
65.777717,125.60633104804344,81.76079096814405,-112.03104625471686,0.021836308300302608,-0.034087384064140636,0.0033894037314537947,0.014680581904631796,-0.04233375701759697,0.04015559985273578,nm,0.0
65.787238,127.11724730993014,81.88149856899128,-110.31464192151246,0.01764804901595223,-0.027336788637903234,0.0027830379113690904,0.015362610600631044,-0.04392789561798829,0.0542374391969241,nm,0.0
65.79673600000001,128.6607376474446,81.99049317844012,-108.47398900483377,0.021105805494744,-0.039062184023457486,-0.02976602782267792,0.018012821031886485,-0.04385542298735041,0.06855438858038794,nm,0.0
65.815766,131.60801277353264,82.1875809024531,-105.02073429307377,-0.009995775472120402,-0.08381099143835855,-0.03264363308503122,0.02805458371568278,-0.044311100470402556,0.09013428684608235,nm,0.0
65.82527099999999,133.12281328775015,82.28848959946662,-103.25088492376872,-0.013113454466593299,-0.11235040787645473,-0.021240267075354393,0.03639568348563013,-0.04567502031484029,0.0957768015302843,nm,0.0
65.84429699999998,136.49933992887247,82.5418290647591,-99.24397419519792,-0.017170252138393925,-0.14206661020338499,-0.006739571913564084,0.05071206563757405,-0.052464483911911504,0.0952015837389998,nm,0.0
65.85380499999997,138.4310134818464,82.68636568454323,-97.08415521544858,-0.02007142924371757,-0.13999095621894517,0.01814765445286988,0.054880304052364846,-0.055234602414553365,0.09267099731384221,nm,0.0
65.86331000000001,140.47988972630012,82.83768309394192,-94.9371940902958,-0.014124808551158666,-0.14353595881675796,0.01812274158914958,0.05905491868602168,-0.054965659109776625,0.09003286941336903,nm,0.0
65.87282899999997,142.54407700755795,82.98927261533807,-92.54408222770537,-0.01619650875180388,-0.1440611854896331,-0.02141986606239976,0.06125150588024138,-0.05350999193426424,0.08772010484521928,nm,0.0
65.88235099999997,144.71722423472454,83.12978934484136,-89.95380157007635,-0.012222943050742514,-0.14780607880788643,-0.0315171084054341,0.06233510381412977,-0.05266391863363373,0.08633141077804801,nm,0.0
65.89185399999997,146.92528628431708,83.27687166743861,-87.41008619164107,-0.008160678465773653,-0.15833938279441265,-0.04403412545275337,0.06872960815256984,-0.050037782591976804,0.08473859303699452,nm,0.0
65.90135900000001,149.18198400597757,83.46303421108243,-84.82283147588497,-0.00940261625932644,-0.15916558729003036,-0.05646725836178564,0.07980520123676926,-0.048009526159140066,0.08274288444559573,nm,0.0
65.91086999999999,151.76734268547477,83.68290808690703,-81.9415812113501,-0.0020025217091293986,-0.16933821925220136,-0.058123031507986166,0.0921768104947723,-0.04856067338540609,0.07994183382930391,nm,0.0
65.92037499999998,154.74450806658209,83.96366906968366,-78.73308286362371,-0.003813918804231217,-0.16503122637756812,-0.05323663717301093,0.10739827391132122,-0.04936503772665534,0.07579917514261778,nm,0.0
65.929892,158.301261557826,84.30611334783922,-74.95006915396458,-0.00539129091197158,-0.1547617863319532,-0.05191367903874587,0.12287015760408876,-0.04966912743927349,0.07263324083086706,nm,0.0
65.93940299999997,162.7140197885765,84.67632981665885,-70.27968678126673,-0.003073741251923113,-0.14748228329258783,-0.04534980472626222,0.13382845661011442,-0.05039167961656917,0.06951109158361754,nm,0.0
65.94892199999998,168.1516011613129,85.05644146966749,-64.65655221050716,-0.0016479221055195573,-0.13968116532489044,-0.028545603680320747,0.14243424336264696,-0.049234183021082616,0.06675928191737533,nm,0.0
65.95842599999997,174.88253641175825,85.43286173172169,-57.86253533422275,0.002442259254509031,-0.13182584230171737,-0.018424643802910187,0.15073742653480762,-0.04563697795841209,0.06429100122337778,nm,0.0
65.96794299999999,-176.7155709198032,85.77278388583048,-49.49566872589019,-0.000990994182845324,-0.11501808411512676,-0.02440860078612893,0.1542216043665068,-0.04440113734052492,0.061867385139974286,nm,0.0
65.97744,-166.34565217528223,85.99260042622943,-39.23800186417403,0.022893246138899828,-0.12655099011092072,0.0068501584832381685,0.1539276848840786,-0.04662963831276723,0.05983492470238326,nm,0.0
65.98695599999996,-154.37399635942424,86.09567624339985,-27.404499114472134,0.04620873857036182,-0.14086621833359322,-0.017874368061321574,0.15936102708162464,-0.045793569134913926,0.05556340805718676,nm,0.0
66.01547899999997,-113.02367743080698,85.71688717249178,13.36648720123838,0.05222261444358973,-0.0664005591470995,-0.037152012356386294,0.18789463723764982,-0.038085741649504214,0.05752182293044371,nm,0.0
66.02499699999998,-101.51831462962133,85.27836539993764,24.82608834246781,0.050044677146482426,-0.06142243784529679,-0.047645236562231456,0.19750219072303588,-0.03289794235388492,0.06018668987711125,nm,0.0
66.034515,-92.71109529079692,84.70324141759463,33.7645753399954,0.058847490413881445,-0.0711279872189926,-0.0541747304231,0.20061055017519513,-0.03048839274458638,0.06366516721221452,nm,0.0
66.04403199999996,-85.95842566685089,84.03498580962976,40.63783421585252,0.06417207905391645,-0.07973807316480597,-0.038594315783726824,0.20411694655753243,-0.027705037816680343,0.06747965430312056,nm,0.0
66.053542,-79.08538878138485,83.27544847562174,47.59142885970078,0.002484378108254231,0.0027199239459952443,-0.031242849871811078,0.21506069424614835,-0.020482142066280188,0.07045548940493554,nm,0.0
66.06305099999997,-73.77309305278251,82.44028796727387,53.03570261143224,-0.020782169182275052,-0.015475941979740511,-0.00329952283331278,0.2221220592386518,-0.01755174463144518,0.07446287527956773,nm,0.0
66.08198099999998,-65.93550903691079,80.58326543096955,61.06442704903759,-0.03942873545738968,-0.03389900076875976,0.046111204896673245,0.22079958037766237,-0.02666700749484194,0.06921778694157942,nm,0.0
66.09159299999999,-63.67938294500649,79.64391036787899,63.323956567161154,-0.03300961761216885,-0.0627779544171696,0.04053392245023593,0.21922243806641195,-0.030469808539769095,0.05987125141450353,nm,0.0
66.10110499999996,-61.37516243321908,78.629955581723,65.5588765696907,-0.1063245611027763,0.05248491437715884,0.07750339000667555,0.21298269846733245,-0.03490363929105249,0.050741504048245165,nm,0.0
66.11060900000001,-60.28994466211669,77.71622277299056,66.53497821098419,0.021167148807441315,-0.09889501300926434,0.041202310046485294,0.20881117876807034,-0.03141141428631142,0.033783118291888736,nm,0.0
66.120113,-58.53506920040041,76.72530465417752,68.06851781009831,-0.09214764472330879,0.07794345668092614,0.008938172603190537,0.19948045396196046,-0.027617960648730774,0.017008962529188106,nm,0.0
66.12962399999998,-57.81586795328636,75.8943522029541,68.41481516033123,0.02117809945274413,-0.0403557877224092,0.02913676798062891,0.1789573236163573,-0.028911259955030733,-0.002438128370225685,nm,0.0
66.14863700000001,-55.23666339244225,74.20154692398083,69.87375259259416,-0.04697765999506763,0.01914666452824174,0.0005129659107561478,0.18279466055477864,-0.0078091502016856985,-0.02484741378716925,nm,0.0
66.15816000000001,-54.651437044641725,73.44456047998763,69.7628152022317,0.03249158522451373,-0.033586940250778345,-0.036606452408329285,0.16386911874182708,-0.017575253418691022,-0.03378070595976906,nm,0.0
66.16767099999998,-53.941411031669126,72.6863368973684,69.74598483430964,0.0,0.0,0.0,0.1617700856349801,-0.016540346078222714,-0.047248787014148315,nm,0.0
66.18669699999998,-52.35093304869936,70.87046928267773,69.99717429094895,0.08842875672442865,-0.0015241260438222269,0.00999518495492062,0.19641899898983298,-0.004695416008715013,-0.023633430408386787,nm,0.0
66.19619799999998,-51.296335010616716,69.92150742498444,70.2953403242694,-0.02703965678804175,0.08989545776094106,0.02760222669575678,0.18514561133830473,-0.0053947014996126134,-0.03733976943850156,nm,0.0
66.20571100000001,-50.761615620438704,69.04109184019113,70.12983575245715,0.006873295916082882,0.08155722253357359,0.06455509133681836,0.16233908544900147,-0.024319515590366887,-0.012735609609105896,nm,0.0
66.22467799999998,-49.777114766148664,67.53219603228992,69.85969033210377,-0.062082275979079116,0.1501462416854297,0.13108622509605156,0.15564874342315121,-0.012741362155597723,-0.012339231976378323,nm,0.0
66.234173,-49.40356543913084,66.85316893945205,69.44228751772948,-0.06260131026968835,0.17293844986979018,0.1436785191936119,0.13799279858433808,-0.021313089053659254,1.2801108181476326e-05,nm,0.0
66.24367899999999,-49.35320018059068,66.328718422575,68.62465061830962,-0.15100510022362226,0.26920391260204257,0.20323137306573122,0.09967258085438797,-0.03469778471233452,-0.009876590569144061,nm,0.0
66.25319300000001,-49.66544984640952,65.94746059267788,67.7779551385374,-0.19749304309025187,0.2460014110163646,0.23181814638076864,0.06155161160944641,-0.05212523689474269,-0.013335533266816468,nm,0.0
66.27220999999997,-50.80004928706132,65.3816437431763,65.49040600782571,-0.1232727194905529,0.11756928740724559,0.19323600817127198,0.025637087032775927,-0.06619806324364919,-0.03576996686817676,nm,0.0
66.31977,-55.56618444369418,65.71731197303912,55.4677080668675,0.04692121791143709,0.1912695717503369,0.08308780587331875,-0.09226576202144318,-0.03087806114004594,-0.10566935674890857,nm,0.0
66.338795,-57.62748809816227,66.6504654946826,50.37896519007503,0.08828284322405362,0.21225230318587834,0.09488277992719324,-0.1363372779057521,-0.00287253673116323,-0.1068374481887833,nm,0.0
66.36731099999997,-62.12194317130315,68.47701833423163,42.88300437053092,0.09005052068014273,0.15541536372399542,0.14715961519421486,-0.1850052791472247,0.00023699422626957594,-0.07717251991205017,nm,0.0
66.38635699999998,-67.07791914713852,69.85342990369857,36.681837937811814,0.06390264901924302,0.07609384020082398,0.10403607645854226,-0.23501893987056452,-0.004797206837078405,-0.0554387937303586,nm,0.0
66.39585799999998,-70.0404257066216,70.55588976412024,33.24663651542766,0.04953997414979236,0.03847536247789275,0.05901230257262611,-0.2450415276290547,0.0025609868656678407,-0.048254593456983,nm,0.0
66.40536399999996,-73.18721573467583,71.26138644602811,29.5580705092705,0.027350577774431003,0.005744495336326983,0.009032021463827018,-0.24909825768077548,0.01591477290487347,-0.047346556792233666,nm,0.0
66.43398300000001,-84.51802513825152,73.41540572711186,16.574924608072077,-0.027477311326671253,-0.0686319602007897,-0.013674154150777098,-0.2562373837268292,0.055509874796346004,-0.06717450241512349,nm,0.0
66.44349299999999,-88.69018799490301,74.04943336165856,11.948404452993072,-0.033016751798791016,-0.06493618205036941,-0.013074526332096182,-0.2416828636804284,0.061680273614723516,-0.07141210746104314,nm,0.0
66.45300199999997,-93.1108333242815,74.58065416128863,7.086713926030981,-0.03985795479582279,-0.048819747850312546,-0.01257039601962481,-0.24043993142689327,0.05895882121932877,-0.07707050404571225,nm,0.0
66.46250900000001,-97.90684621478403,74.96647370485961,1.8771870949648761,-0.03847513710487724,-0.05373380730537748,-0.010800710447794107,-0.24288518921697672,0.050165783614000495,-0.07717263367767993,nm,0.0
66.47201999999999,-102.97620812323667,75.16578587402252,-3.5447535617269357,-0.02128603033511851,-0.08133891167678592,-0.004294884704763562,-0.23997424874622786,0.04006995608089641,-0.0712587084558914,nm,0.0
66.48152899999997,-108.071591335457,75.1868478527513,-8.951804434735893,0.014859849199650369,-0.09876398609487323,0.007946107599080585,-0.2331080094911007,0.03176547060997301,-0.06799139847544312,nm,0.0
66.49104699999998,-112.99103475724644,75.05794865365108,-14.118818151221953,0.02208235677069394,-0.10279864159742293,-0.01902688872880425,-0.22621133269910312,0.027326076849903583,-0.06335691755489133,nm,0.0
