timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
48.00175300000001,-154.17005608347336,6.660073318259464,-16.18628147050949,0.035523053133300654,-0.010311178294143351,-0.0043191134810346195,0.0,0.0,0.0,nm,0.0
48.011262999999985,-154.00661879799932,6.693271082536966,-16.273075510115923,0.026271584849955728,-0.03231869951256506,-0.01563896017880867,0.0,0.0,0.0,nm,0.0
48.030281,-153.69059650391674,6.703332346964897,-16.31774350437243,0.04667701249626098,-0.01366500618363449,-0.005716303241376253,0.0,0.0,0.0,nm,0.0
48.06831799999998,-153.0795936936553,6.653600756718614,-16.228378137452477,0.07776027196300266,-0.0226332182516639,-0.009447322730068784,0.0,0.0,0.0,nm,0.0
48.08735300000001,-152.83324618447386,6.727328305689718,-16.170570239312248,0.06991453204653629,-0.020273112580187252,-0.008586591571961648,0.0,0.0,0.0,nm,0.0
48.09680399999996,-152.7252998277152,6.794036497403297,-16.02441880954028,0.06337573272787947,-0.01820193336201018,-0.007855646507341895,0.0,0.0,0.0,nm,0.0
48.16342599999996,-152.12540635409943,7.574463745702615,-15.910298169406772,0.0424664439241532,-0.012105137333631603,-0.005871911493929871,0.0,0.0,0.0,nm,0.0
48.172956,-152.11217672537182,7.797481312250931,-16.066549012936804,0.021514143203335532,-0.035404763946793615,-0.019164911298960502,0.023562753172548703,0.04703487652269933,-0.0033610657700312834,nm,0.0
48.18246099999999,-152.1310498843822,8.032457652813298,-16.207532640186788,-0.014488987283538795,-0.03889041089955202,-0.021670876163144177,0.020706326036958572,0.048150117571136984,-0.002963861595717248,nm,0.0
48.19196499999998,-152.17836997866328,8.255346056249762,-16.310266761014326,-0.018987524833340888,-0.05039937615871133,-0.028046884942733198,0.0,0.0,0.0,nm,0.0
48.210992999999974,-152.28465492593108,8.635403038197811,-16.41879181751193,-0.02657491778871016,-0.06948750923067444,-0.03852138651347926,0.0,0.0,0.0,nm,0.0
48.23001099999999,-152.345139754001,8.928274177467916,-16.396159929577223,0.0075612073491289926,-0.09880511951608034,-0.014425157472719581,0.0,0.0,0.0,nm,0.0
48.239532,-152.31638964434703,9.0786742996623,-16.404963675375473,0.0068843055933571155,-0.09626884828644752,-0.014436656118045739,0.0,0.0,0.0,nm,0.0
48.249032,-152.22698376489427,9.255740737210893,-16.462840896535873,0.005387870382411035,-0.07244593142097544,-0.04044440324174436,0.045009092462027264,0.030248238220848673,0.009324124201930547,nm,0.0
