timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
67.06169299999999,-177.87972967596374,49.261011195813815,-75.4377434710315,0.10370952515417209,-0.08110432980680597,-0.013750715127360076,-0.002948156478646678,-0.024621098605771722,-0.060823002071596716,nm,0.0
67.07120699999996,-177.67864139319053,49.22839421717555,-75.13742918629814,0.06862472899374406,0.004897244772583723,-0.07907594123013967,0.0,0.0,0.0,nm,0.0
67.08071999999999,-177.64628847221226,49.10060184911647,-74.84334287490506,0.07816506868279981,-0.11503937508324531,0.0500019020508236,0.0,0.0,0.0,nm,0.0
67.09022799999997,-177.72005714000855,49.11255002509136,-74.60843151264734,0.009387685523587593,-0.034101377564643515,-0.040850251551035076,0.0,0.0,0.0,nm,0.0
67.09974299999999,-177.93616166130764,49.07009479958792,-74.45169297346108,-0.02670856367437445,-0.05547472772619183,-0.05561027967202442,0.0,0.0,0.0,nm,0.0
67.10925900000001,-178.2522169757083,48.898572200947086,-74.31826555316675,-0.048073467405398335,-0.15555306753079026,-0.012925717302931952,0.0,0.0,0.0,nm,0.0
67.11875499999996,-178.63323720127008,48.75426750787537,-74.2451529295209,-0.0938759885287634,-0.16866386978224918,-0.03987319516162918,0.0,0.0,0.0,nm,0.0
67.12827299999998,-179.01608549653588,48.64891474460691,-74.22982096312833,-0.11058012532425862,-0.2206676589044683,-0.026003284293925507,0.0,0.0,0.0,nm,0.0
67.137789,-179.34311528560502,48.658718226499865,-74.16307133734684,-0.11179259214889434,-0.1741205993001727,-0.07514030311271713,0.0,0.0,0.0,nm,0.0
67.14729699999998,-179.44331170734728,48.65591107149116,-73.96391425693892,-0.060561020478038435,-0.20395690124606355,-0.007009708622296055,0.0,0.0,0.0,nm,0.0
67.156812,-179.34085636890313,48.78471524625817,-73.70996121986043,-0.10298142889739514,-0.12930182807969043,-0.02137625062231658,0.057664367059460805,-0.02893707918899118,-0.023670395878834894,nm,0.0
67.166316,-179.07815057384136,48.99598350474134,-73.32234610761998,-0.09600554092540121,-0.10315774184157349,0.010555377603278987,0.07301329419446856,-0.04196831821005295,-0.02627445888170102,nm,0.0
67.18533099999996,-178.1217646521,49.54129676811029,-72.53228213269813,-0.07675561847314517,-0.004682691004102752,0.01800666404261972,0.07910256136529344,-0.06440230794826787,-0.04362679483280606,nm,0.0
67.204362,-176.94373629804025,49.93197220299365,-71.69669804206168,0.007817187337357239,-0.03064050463230102,0.026533527136647042,0.06177954337392472,-0.06550482198613286,-0.059852369641391255,nm,0.0
67.21387499999997,-176.36699057722439,50.06051459810748,-71.24159817093252,0.006300042512483373,-0.02522217246764985,0.021693142157115406,0.05534587296199324,-0.0625375632064967,-0.06549406145533702,nm,0.0
67.22339,-175.78191951222482,50.14060257505083,-70.82550963065172,0.01876416483918594,-0.06516198292754792,-0.0032645466598428094,0.05348888453141833,-0.05878465846856728,-0.06394003798738872,nm,0.0
67.23289499999998,-175.14116755493444,50.181095074940245,-70.40795711269726,0.03087192213110746,-0.10359540657398061,-0.025627413504179956,0.05752076389357433,-0.06386737283332267,-0.06610537718050093,nm,0.0
67.242392,-174.46872848770101,50.24182949228873,-69.94704444689015,0.03315887451009907,-0.10405550636077533,-0.058005747310195865,0.06550595269257177,-0.06982811700342878,-0.06227073812915886,nm,0.0
67.25190399999997,-173.77129451251537,50.363172520170664,-69.49034579005496,0.03305577858933786,-0.09808000196107107,-0.07599750873132409,0.07725596171275327,-0.06704729578866099,-0.044240703000300745,nm,0.0
67.261417,-173.05354695058804,50.564258468464146,-68.89919585939178,0.03026910061412057,-0.07844092987278627,-0.10222878341846342,0.090545415779604,-0.06034868690159783,-0.024003943933827532,nm,0.0
67.27092699999997,-172.35558716311715,50.79965819200649,-68.07533293361061,0.028569347616608717,-0.07098016820807472,-0.09381428782807368,0.09658309099405711,-0.05311854501673021,-0.007935735282774168,nm,0.0
67.28044,-171.7336419555033,51.05850013331027,-67.2811440331603,0.030777298295810076,-0.09316733628577964,-0.03790707024257196,0.09931094583284311,-0.04531503502712803,0.0019067037849407787,nm,0.0
67.289962,-171.20512373258467,51.36613659990935,-66.56853796244675,0.02707803890288047,-0.09061937244718088,-0.0016598250414508401,0.10413430427434675,-0.03456529596509903,0.009324452021158064,nm,0.0
67.29947899999996,-170.753401514711,51.6996602223639,-65.9466665431704,-0.017345544136464615,-0.11058059312287787,0.013701370129437304,0.1080302002464722,-0.028070030193845956,0.010708121265753497,nm,0.0
67.30898099999996,-170.34166568016298,52.04283329184169,-65.35632708405566,-0.04948190378275778,-0.10834430000908829,0.011942194840210398,0.10737586455795202,-0.0285334419403831,0.007337962979309738,nm,0.0
67.327992,-169.37465339361228,52.659825184245676,-64.0757493184396,-0.058105470375244675,-0.15032922168432564,-0.006649991500829377,0.1157735707101641,-0.044707751373475935,-0.004611767401030859,nm,0.0
67.337513,-168.7055789175573,52.97399754559841,-63.32894672865402,-0.046279892795726,-0.15385412819866479,-0.041922674093326666,0.1277466134387055,-0.054955871840496905,-0.010825411500357329,nm,0.0
67.35653400000001,-166.8937666974537,53.70214478891382,-61.73298022818108,-0.003813240671620134,-0.13929671158574328,-0.06662024564111527,0.15787179728722703,-0.066846045262305,-0.024168521134813093,nm,0.0
67.36604399999999,-165.78892430740623,54.1784701574059,-60.87612341594683,0.016281552767480882,-0.10722971861279659,-0.06701558609947372,0.17167017903014484,-0.0641451562735128,-0.027410112907919185,nm,0.0
67.37554999999998,-164.6270842047041,54.70344080882985,-59.897605437128284,0.03471867698079143,-0.08265928300987321,-0.0537130373048895,0.17843336684581568,-0.05917091217572027,-0.030341717092710583,nm,0.0
67.385063,-163.46926059937937,55.253343618874574,-58.88042242614416,0.02756784453394936,-0.07100433092996686,-0.030754413541557075,0.17912818585007717,-0.05226191434593036,-0.02879111715782074,nm,0.0
67.39458200000001,-162.32988389461318,55.80286700452239,-57.83574690711895,0.02701925431035877,-0.08751448891666856,0.0022656575726751863,0.180883293134828,-0.045579095638609804,-0.023198242633469292,nm,0.0
67.40409199999999,-161.16507142457382,56.39637782791071,-56.78570540699805,0.022547801055674454,-0.07272923955723365,0.0009479491050646346,0.18707775769007814,-0.04154816925492215,-0.017263037046833452,nm,0.0
67.41359599999998,-159.95976837520428,57.009038849221675,-55.69578554752785,0.02394790762836391,-0.06308127999868526,-0.021662317450756967,0.1914808193346135,-0.04063479121005794,-0.009335263470445911,nm,0.0
67.42310499999996,-158.72808442041764,57.58990052703337,-54.498526477573066,-0.003773012996236409,-0.08578215516115958,-0.04963673076808421,0.19164252885276695,-0.04291588625043556,-0.002798779199347225,nm,0.0
67.44213400000001,-156.13467527296845,58.67673364614193,-51.91114407470226,-0.00593601240026726,-0.15380035734567282,-0.07606208769775838,0.20726093203823978,-0.04563422496914337,0.0029690621297475983,nm,0.0
67.45162999999997,-154.66434636227692,59.2983847336841,-50.506494000523546,-0.01888404657540333,-0.1463988372026203,-0.08486478980526051,0.22722936910557084,-0.0440519152794512,-0.0002966078862506531,nm,0.0
67.47067399999997,-151.24903691368766,60.7276304515932,-47.64076785530945,-0.03590252721906978,-0.11728619787851373,-0.08174981466415873,0.2518151702045369,-0.04331788161392977,-0.01219481001011603,nm,0.0
67.48017999999996,-149.37821547253438,61.404868823705876,-46.02881341837032,-0.02998680264207271,-0.1496935935042665,-0.02429512846499248,0.25650853614086155,-0.04545965983118239,-0.019224091621437435,nm,0.0
67.48970600000001,-147.18861019204533,62.16684537714397,-44.20321631186146,-0.04416388827633035,-0.09536858363487496,0.018390414587294894,0.2762939463508,-0.04695339648365555,-0.02578828998435006,nm,0.0
67.518235,-139.16527334761437,64.2534377455359,-37.309696197559866,-0.016941051003379653,-0.05183926151044167,0.008655060811678971,0.28595133900157255,-0.059437449239028176,-0.03446355469421114,nm,0.0
67.52773300000001,-136.0468837305234,64.85870178939871,-34.58714097380577,0.01068068816704095,-0.07604889313292641,-0.07227406708603595,0.30569101719768466,-0.05597804077053607,-0.02680849448691673,nm,0.0
67.53719899999999,-132.60311543391848,65.47880342466797,-31.594503891768916,0.05506864338642152,-0.0698994950626512,-0.11510291523297723,0.3093788776887601,-0.05336103974267247,-0.019917796032432405,nm,0.0
67.55625800000001,-125.45434978743423,66.46466401435971,-25.374105548274947,0.0010963376921998907,-0.08950770694650018,-0.09996206036949454,0.33253514479614693,-0.04847674733769847,-0.010786784901588124,nm,0.0
67.575286,-116.92074142634041,67.30199574862478,-17.866679649716495,-0.04283437964507234,-0.05771301848930783,-0.04707730511932838,0.3635864177566261,-0.05326029004456975,-0.011324204196490557,nm,0.0
67.58479899999998,-112.22615363491194,67.56346339956696,-13.73021406363371,-0.05100476437598899,-0.055456695610498895,-0.043720798820790094,0.3723589023733318,-0.05998578565769759,-0.010525323309319504,nm,0.0
67.61334399999998,-97.618949157756,67.34229382380038,-1.5254395712437159,-0.033970706091174765,-0.06895176857649221,-0.013409537633010095,0.40046585333640167,-0.07469860426108393,-0.025229765172051166,nm,0.0
