timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
101.50066799999996,-28.011781998813145,-8.88059385777803,71.79493608408275,0.015436231507453154,-0.07723915832914335,0.010177144501439393,0.0,0.0,0.0,nm,0.0
101.51018299999998,-28.136357335593406,-8.874732320468251,71.8148650566412,0.021167926241384458,-0.06468576876647807,0.013247015555275984,0.0,0.0,0.0,nm,0.0
101.51969700000001,-28.255203050906363,-8.888140555839232,71.83581347096508,0.026809139081613555,-0.050628475602915196,0.01622609498315117,0.0,0.0,0.0,nm,0.0
101.52919800000001,-28.36999036979682,-8.919039344101138,71.85797557685929,0.03100528173753904,-0.044635958806757484,0.01856155528918349,0.0,0.0,0.0,nm,0.0
101.54823199999998,-28.581531621328573,-9.00912280872468,71.89828346143483,0.030083935817208658,-0.05506646363921495,0.01839418473076376,0.0,0.0,0.0,nm,0.0
101.55773599999998,-28.67985505344351,-9.056841638924146,71.91556117989265,0.02725530242497132,-0.06649968208445425,0.017058598299111178,0.0,0.0,0.0,nm,0.0
101.567248,-28.774544054000444,-9.093995700592226,71.93207715691865,0.021599098832148892,-0.081224833225001,0.014142972033080268,0.0,0.0,0.0,nm,0.0
101.576751,-28.869068103096424,-9.120052882416761,71.95198324809661,0.01893289739914004,-0.09231181823556198,0.012872855050934811,0.0,0.0,0.0,nm,0.0
101.58626399999997,-28.956712381404877,-9.136736158410518,71.97912747818619,0.014771000144354222,-0.0986651157323582,0.01062324976009485,0.0,0.0,0.0,nm,0.0
101.60529299999996,-29.1161604777846,-9.153495367597762,72.05244097784355,0.00940107439206603,-0.09065592605906196,0.007375148532701415,0.0,0.0,0.0,nm,0.0
101.61480399999999,-29.179704748423482,-9.171126104966165,72.09031837930607,0.007149254588333791,-0.07983989855772826,0.005825461117557351,0.0,0.0,0.0,nm,0.0
101.62431499999997,-29.227789466763827,-9.210809880471043,72.1215406272833,0.007863507156345852,-0.06678913710470198,0.005948372091580333,0.0,0.0,0.0,nm,0.0
101.643329,-29.28834747725941,-9.364474543703723,72.14113976637806,0.014446305928412426,-0.05132512656543468,0.009439018423660626,0.0,0.0,0.0,nm,0.0
101.662351,-29.328881930314996,-9.600482985540776,72.11662036743454,0.022691637750554036,-0.057446459669370634,0.014288605023303601,0.0,0.0,0.0,nm,0.0
101.67187200000001,-29.353319342317388,-9.724733764294246,72.10438142651832,0.024181411755360774,-0.06746175609766514,0.015230077889425793,0.0,0.0,0.0,nm,0.0
