timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
41.001644,-175.07941928410617,6.974080922879802,-20.437822423531014,0.027477662126671697,-0.10797099120525054,-0.015704638033470115,0.0601642056837379,-0.040827089028964564,-0.000840533030540527,nm,0.0
41.01116200000001,-174.75617455609563,6.806870066677557,-20.418787724132685,0.04030047534494528,-0.10259408898556613,0.010917672932988119,0.07095639740952572,-0.04498020232739224,-0.003873317934829958,nm,0.0
41.020685000000014,-174.35639063308298,6.620361878117986,-20.413853914502727,0.05224623505178823,-0.08942285671217752,-0.015827613382453806,0.08162608778662367,-0.050943011970838684,-0.008276012613940923,nm,0.0
41.03019599999999,-173.89099174713246,6.414922040129125,-20.423263920009326,0.07300862474385712,-0.0769294931352886,-0.015731490617214475,0.08955792879455007,-0.05442034649244748,-0.012349847711375655,nm,0.0
41.03969000000001,-173.37736213219418,6.202061784909091,-20.44335380727742,0.0980167812726232,-0.06462746312013222,-0.01550784460669773,0.09526951196574932,-0.05355177122361624,-0.015191802655539563,nm,0.0
41.04922499999998,-172.83616921934626,6.0042108842642525,-20.467884768644474,0.1179816975567405,-0.04403618987668329,-0.013245343402151805,0.09947092658950153,-0.049259303757681776,-0.016290389724554995,nm,0.0
41.058718,-172.28786351019244,5.846854332721228,-20.48807773494642,0.11545261404988641,-0.043138583761404274,-0.012620983549626057,0.10105375811328253,-0.04191330531927254,-0.01523958208292922,nm,0.0
41.068228999999974,-171.7422745520576,5.751404311287517,-20.495925555675736,0.09845719225700024,-0.03680365570543222,-0.010586726155806695,0.10109243545249226,-0.033057429148648884,-0.01249233484541609,nm,0.0
41.07774599999999,-171.21346074376817,5.712644874085617,-20.490135742559467,0.0754784358743117,-0.02406005363610589,-0.033163110736349706,0.09846312788307558,-0.025700451244643402,-0.00932526081033933,nm,0.0
41.08725399999997,-170.71241623584132,5.712867956765664,-20.475550015752003,0.050998165852544165,-0.019042632076542543,-0.005445926848847004,0.09335780182309404,-0.02203908646556342,-0.00700408119563664,nm,0.0
41.106269,-169.79822040187133,5.776974167699577,-20.45344425913247,0.0,0.0,0.0,0.08193592935302761,-0.020381755511151872,-0.007306950024776394,nm,0.0
