timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
36.541049999999984,-153.40004363261755,11.082811534765149,-17.083534189722567,0.028450046169707456,-0.008743427971649117,-0.005830050816694115,0.0,0.0,0.0,nm,0.0
36.55056300000001,-153.32475083695763,11.035768549380379,-17.032603120926993,0.04762722263069718,-0.014590742997194463,-0.009714760665517583,0.0,0.0,0.0,nm,0.0
36.56006500000001,-153.27652497347867,10.978002648854917,-17.034920298611873,0.05489611589663135,-0.05060036658898281,-0.029621203927602074,0.0,0.0,0.0,nm,0.0
36.56958700000001,-153.2304844043981,10.922424374514156,-16.96887961573482,0.06149354775797889,-0.06669172283610092,-0.03865830352197327,0.0,0.0,0.0,nm,0.0
36.59810799999997,-152.90013345504576,10.853488201164481,-16.60955798158299,0.06527024904156578,-0.06696312542054973,-0.03937546265034519,0.047185079969476476,0.004833900371675853,0.02343802981188118,nm,0.0
36.60762699999998,-152.69130968034386,10.864725859008766,-16.432998080665055,0.062252086393011274,-0.05283133499220821,-0.031711362233449246,0.054256839230234784,0.004624725182698136,0.027536416995815126,nm,0.0
36.61714599999999,-152.4423023572406,10.893519964801511,-16.234811564423474,0.0683242451483491,-0.01989505220736504,-0.013695274861118325,0.05769400458947983,0.005940650747707607,0.03033933513043723,nm,0.0
36.62666100000001,-152.17171465297167,10.94578298241539,-16.028968703814606,0.059098030366125515,-0.016978428941197096,-0.011891795397612787,0.05801426782021935,0.00869314736258364,0.03101950114101889,nm,0.0
36.645673999999985,-151.6722798522614,11.132688067247873,-15.667828478422354,0.03407027982633965,-0.009556085085059665,-0.006963240571907533,0.048290379151237774,0.017432146224022376,0.02466889336069536,nm,0.0
36.65518800000001,-151.48951062565735,11.259322718290521,-15.617851507884819,0.02620270432147709,-0.007324727600293772,-0.005416456722711726,0.04016507125679986,0.021810335545632,0.020830095984096172,nm,0.0
36.66469999999998,-151.35893354711993,11.388423844949543,-15.638258547569025,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
36.674217,-151.25675087571364,11.510981066974464,-15.641313412227253,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
36.693242999999995,-151.09225665278478,11.690391760780399,-15.571400001059873,0.04394610046623931,-0.012246328637704335,-0.00943957840093576,0.0,0.0,0.0,nm,0.0
36.70274499999999,-151.016544898886,11.75743423399447,-15.483953915302534,0.049409659388990446,-0.013687610669025713,-0.010671221720363817,0.0,0.0,0.0,nm,0.0
36.71226200000001,-150.94676699252017,11.831451756466617,-15.35298250917591,0.04854908179507201,-0.013329792230804362,-0.010546625758802637,0.0,0.0,0.0,nm,0.0
36.73126500000001,-150.85835838166605,12.06004674372497,-15.127590482478405,0.02598784641534367,-0.007025486253478572,-0.005751672018708909,0.0,0.0,0.0,nm,0.0
36.74077999999997,-150.86457325463766,12.216047442329758,-15.118443831194671,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
36.75029999999998,-150.89729524891587,12.396468721908164,-15.11494692607183,-0.010564780345885854,-0.026241702993231388,-0.015271165733939652,0.0,0.0,0.0,nm,0.0
36.75979899999999,-150.9562664992929,12.587131985756018,-15.172555515806161,-0.01588410064589571,-0.03917147039556149,-0.022742481922615267,0.0,0.0,0.0,nm,0.0
36.769315000000006,-151.03303211128647,12.76324400381048,-15.25579137783249,-0.02047723863883391,-0.05010780616982031,-0.02900774846946288,0.0,0.0,0.0,nm,0.0
36.778831999999966,-151.1225275128633,12.920964316463099,-15.318229703557211,-0.05021957040027252,-0.05447938973956206,-0.029428718114916416,0.0,0.0,0.0,nm,0.0
36.788343,-151.215256664857,13.04742988467143,-15.447967778577247,-0.02634078144493943,-0.08752718609619539,-0.008954607596982697,0.0,0.0,0.0,nm,0.0
36.807368999999994,-151.3287060169164,13.1836767582944,-15.69311746952292,-0.030807525538417077,-0.0926818757174099,-0.01959515515419327,0.0,0.0,0.0,nm,0.0
36.81686400000001,-151.3340319171883,13.230194923787844,-15.763943976888871,-0.03271249246148827,-0.07745684327356285,-0.044401999446005334,0.0,0.0,0.0,nm,0.0
36.835890000000006,-151.2558158988041,13.320092433375896,-15.83237336897703,-0.029750651557430417,-0.08880712441269045,-0.0185560115510992,0.0,0.0,0.0,nm,0.0
36.84541899999999,-151.16459817384424,13.356897186549276,-15.872077854635897,-0.027363395968160554,-0.08529548435495407,-0.012603897995585795,0.0,0.0,0.0,nm,0.0
36.86443299999996,-150.83565375692538,13.35475173885385,-16.011589240687325,-0.022319448407656296,-0.05168456961483736,-0.03031745119348963,0.045101099131872074,-0.02238988858475075,0.014239660012785035,nm,0.0
36.873943999999995,-150.62089408572695,13.28505004146755,-15.961974135898355,-0.016444560027081744,-0.03812237851310503,-0.02256067337114556,0.04541305047050862,-0.031126430839244157,0.02172715140263315,nm,0.0
