timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
1.055718000000013,8.717895826199555,-31.1606978307639,-78.1854675114006,-0.016028257292983933,0.047858582379984235,0.014576302230924185,0.0,0.0,0.0,nm,0.0
1.0652359999999703,8.735591586039487,-31.236853895888867,-78.15617960370616,-0.017562030654531293,0.049219717044393645,0.022532501917703243,0.0,0.0,0.0,nm,0.0
1.1127819999999815,8.929624194777201,-31.67822235621189,-78.40241091125253,-0.07800220819998013,0.03651976185426075,0.02554083745944119,0.0,0.0,0.0,nm,0.0
1.1318099999999731,8.812127410271433,-31.83309578273378,-78.36314157482173,-0.07248086648179182,0.04133411213333092,0.020331729603766457,0.0,0.0,0.0,nm,0.0
1.1413229999999999,8.725478340208127,-31.88935769559962,-78.3139815827228,-0.0625382676423316,0.0392762614490072,0.01504793554881984,0.0,0.0,0.0,nm,0.0
1.1603309999999851,8.574231849838874,-31.96509119462299,-78.2446863501618,-0.0422726711957511,0.011335818180799179,0.03158601852770421,0.0,0.0,0.0,nm,0.0
1.1698509999999942,8.535700745750116,-31.995843464327365,-78.24376552481539,-0.03645130950716139,0.011276262300866664,0.029557533304688296,0.0,0.0,0.0,nm,0.0
1.1793670000000134,8.514277753792456,-32.0224920393694,-78.26032214409837,-0.03692232511763239,0.009376059345310845,0.026690018691409318,0.0,0.0,0.0,nm,0.0
1.2078139999999848,8.505651328725136,-32.05255987587455,-78.29293057542182,-0.04677212700435281,0.01225949740474263,0.03432894252285492,0.0,0.0,0.0,nm,0.0
1.2174099999999726,8.48842347011333,-32.03775082975884,-78.26374004777887,-0.05673619518916166,0.03978884290252298,0.021658471551057146,0.0,0.0,0.0,nm,0.0
1.2269220000000018,8.461546805201008,-32.01039164484983,-78.21454274693701,-0.06024959353515778,0.047910393790026935,0.01936284373518727,0.0,0.0,0.0,nm,0.0
1.2649700000000053,8.32779889200458,-31.764427281133294,-78.03613738522014,-0.06268635192703816,0.04722048070933078,0.022944307280603028,0.0,0.0,0.0,nm,0.0
1.3030129999999644,8.11286460316134,-31.59942436640545,-77.97355569226292,-0.05149966050104497,0.0371241298037468,0.028176860442392124,0.0,0.0,0.0,nm,0.0
1.3315489999999954,7.874395357486706,-31.493161299235158,-77.8374589572609,-0.023680596297334964,0.07162563495879459,0.02237907424862643,0.0,0.0,0.0,nm,0.0
1.3600769999999898,7.666490772099587,-31.400830875946163,-77.77546203111069,-0.023418939661473237,0.06920958052804302,0.027342627459508356,0.0,0.0,0.0,nm,0.0
1.3791029999999864,7.47045473871617,-31.405242898100244,-77.70612787136297,-0.05038068180101264,0.055919319962253404,0.03408739204052871,0.0,0.0,0.0,nm,0.0
1.398115999999959,7.201270525410621,-31.499111078230268,-77.539624665835,-0.05183397090588851,0.0524630132784593,0.026860335868588023,0.0,0.0,0.0,nm,0.0
1.4076319999999782,7.048473599712368,-31.564540311674044,-77.43319574153638,-0.05416263158629062,0.05764391105128949,0.021933660712049337,0.0,0.0,0.0,nm,0.0
1.41714300000001,6.895780043507713,-31.636961202508317,-77.33204620865995,-0.055424423920857314,0.06275519702412803,0.023756231218271164,0.0,0.0,0.0,nm,0.0
1.4266589999999724,6.74549660437335,-31.719112454165295,-77.2488547188439,-0.056278240025387095,0.058603870108185366,0.020691470959342605,0.0,0.0,0.0,nm,0.0
1.4361660000000143,6.597554696759717,-31.80550387348198,-77.18757148177227,-0.05784836420507605,0.05578590189873062,0.02310172804790565,0.0,0.0,0.0,nm,0.0
1.4646979999999985,6.098498720005011,-32.146134735631705,-77.01232278059506,-0.05720922499925024,0.016246114217558737,0.04565057400584846,0.0,0.0,0.0,nm,0.0
1.474221,5.904598818296805,-32.28492169405658,-76.91222572481321,-0.05371677789878908,0.014246109164805142,0.041215012126204084,0.0,0.0,0.0,nm,0.0
1.48372599999999,5.704777942410352,-32.42815189066774,-76.7875658472897,-0.056961892771104035,0.04115206383227964,0.026681521618637766,0.0,0.0,0.0,nm,0.0
1.4932279999999878,5.510200213728676,-32.57001768363599,-76.6555834726562,-0.054789156596057494,0.053675863071432954,0.02833129899911569,0.0,0.0,0.0,nm,0.0
1.5122559999999794,5.155055001747271,-32.85741627339876,-76.433251211862,-0.05285682662318637,0.05993088499450292,0.018617539758656244,0.0,0.0,0.0,nm,0.0
1.5217649999999594,5.003809746305735,-33.00972313997959,-76.36178832364347,-0.0543779155788376,0.05733569524731948,0.01771570383227128,0.0,0.0,0.0,nm,0.0
1.5312739999999962,4.86035507792734,-33.17046388284004,-76.30900932049556,-0.05905499155811977,0.05195191734816916,0.02428839149761895,0.0,0.0,0.0,nm,0.0
1.550299999999993,4.575065375338067,-33.519319858108005,-76.19914828128732,-0.0583365984692213,0.019066872755012225,0.048964279890564955,0.0,0.0,0.0,nm,0.0
1.569311999999968,4.239382310499239,-33.92941869644336,-76.00886914277028,-0.05744189929187754,0.014379377658360462,0.041385284723190294,-0.054527895228083496,0.00477881077913556,0.0019047529796565657,nm,0.0
1.5978440000000091,3.756349905243054,-34.57287025989285,-75.66662322228112,-0.05808419710847374,0.046806873674780494,0.0157300014223087,-0.055508043428138136,0.00020033834349306742,0.003786521313076958,nm,0.0
1.607360999999969,3.6340030918553707,-34.77188171538449,-75.60084474586911,-0.05947931820855307,0.050317095720297564,0.016758666501428963,-0.05461634868687221,-0.0033520035840424577,-0.000766220680584468,nm,0.0
1.6168729999999982,3.526467585595579,-34.96819038896218,-75.5714523848768,-0.0599891524623569,0.048599386173604216,0.021734384512025955,-0.05306031352486973,-0.005700611932684817,-0.0064246880212328215,nm,0.0
1.6358869999999683,3.2875854851806596,-35.37093550222315,-75.55500433229467,-0.05550208529329926,0.013129478006944422,0.03741294640535152,-0.05191052538367391,-0.003309260876445225,-0.012971849396005677,nm,0.0
1.645407999999975,3.1419164822513785,-35.58793669992211,-75.52534292602309,-0.05410065080421912,0.011739253143022817,0.0347803096586445,-0.05242834284329509,-3.7939312142094265e-06,-0.010996883512531194,nm,0.0
1.6644239999999968,2.808634691648946,-36.01461598741178,-75.36953765569605,-0.04183627375414198,0.004828623874138183,0.020963741258284846,-0.049881138819435816,0.0064415344192816255,-0.0015111245097216375,nm,0.0
1.6739329999999768,2.650529922979814,-36.20587804842145,-75.2697322886979,-0.03574333822285843,0.010077342844348143,0.02572861782036892,0.0,0.0,0.0,nm,0.0
1.683447000000001,2.5080921526846485,-36.37361152409071,-75.18167054275918,-0.03431744866719246,0.011736185670460513,0.02732012754974155,0.0,0.0,0.0,nm,0.0
1.7024700000000053,2.2894977378339507,-36.64385645900935,-75.09314378995255,-0.03621636338400336,0.011636943050859088,0.027642403531668386,0.0,0.0,0.0,nm,0.0
1.7119849999999701,2.1901076175518637,-36.762753996810986,-75.07515881404915,-0.044581740613217645,0.012153909136763669,0.031088943644031152,0.0,0.0,0.0,nm,0.0
1.721494000000007,2.087130680930991,-36.86903852609356,-75.04457644819993,-0.05152435861010451,0.010878923905501272,0.03174390083482058,0.0,0.0,0.0,nm,0.0
1.7309979999999996,1.9759576187287533,-36.962320118873016,-74.98478628291622,-0.05409510594884597,0.006795213671013869,0.027345223222200902,0.0,0.0,0.0,nm,0.0
1.7405160000000137,1.8586501688710029,-37.04029959942597,-74.89389972607404,-0.05618973723391709,0.0037757450910639464,0.024234480029515008,0.0,0.0,0.0,nm,0.0
1.7500269999999887,1.749029872629382,-37.099450547671495,-74.78813514367808,-0.06234173680338893,0.02153074211794548,0.006802192689208097,0.0,0.0,0.0,nm,0.0
1.7880729999999971,1.5789888616005183,-37.067578447913064,-74.67649068136777,-0.06958238673225478,0.004226870090062599,0.029739090013069257,0.0,0.0,0.0,nm,0.0
1.7975869999999645,1.5866359526849083,-37.00821183400809,-74.73578305076053,-0.07583418003500789,0.008171380181214749,0.03694455358394748,0.0,0.0,0.0,nm,0.0
1.8070979999999963,1.5896926137790865,-36.94160091290818,-74.78606879111292,-0.0772160014176955,0.009946897195243254,0.03971183616118852,0.0,0.0,0.0,nm,0.0
1.8451269999999909,1.6146065494591162,-36.472849932393764,-74.7508553891981,-0.048782022441986345,0.045100203791472976,0.015611935168988596,0.0,0.0,0.0,nm,0.0
1.86415599999998,1.8066157303522408,-36.112054351497804,-74.83579055450659,-0.04128497044404662,0.050651115906248,0.009431255389170948,0.0,0.0,0.0,nm,0.0
1.87366099999997,1.949584280328885,-35.9235881202291,-74.9361568346862,-0.04414963344351105,0.05073603827390457,0.024018032240897845,0.0,0.0,0.0,nm,0.0
