timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
24.500235999999973,4.237175539156792,21.67649990198283,-111.45816197051633,0.03486317541405861,0.08869520311469091,0.03787960206256162,0.0,0.0,0.0,nm,0.0
24.509748000000002,4.460330530224226,21.801629125280897,-111.18651469467257,0.03299432098306497,0.08512385679222798,0.03651822892971663,-0.011458391117392261,-0.043524097552369384,0.024993896007573076,nm,0.0
24.51925,4.699069513765582,21.935397211480698,-110.88817780306854,0.028090940455839358,0.07360847125204911,0.03172851217483836,-0.008146728822431478,-0.0468035754433985,0.026988213185031938,nm,0.0
24.528760999999975,4.91660296272835,22.052055224467832,-110.60459425399213,0.02207345573706624,0.05871118256232318,0.025408261689103987,0.0,0.0,0.0,nm,0.0
24.538274,5.090470533394628,22.128608335266932,-110.42806223304677,0.015089939332774891,0.04051487630372888,0.0175805772435768,0.0,0.0,0.0,nm,0.0
24.54778699999997,5.214143801362434,22.15674705988517,-110.32568992615056,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
24.557281999999987,5.282645414331248,22.16779242844463,-110.36496331321976,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
24.56681199999997,5.308651436379678,22.185125874978695,-110.47615127494663,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
24.576325999999995,5.328556511651248,22.190932848180967,-110.48155077107405,0.013134365911016578,0.03516397081964511,0.015311582710177069,0.0,0.0,0.0,nm,0.0
24.58582899999999,5.376376277398921,22.18688034346585,-110.52336858588082,0.020865028898617494,0.05573674335517686,0.02427137885881066,0.0,0.0,0.0,nm,0.0
24.60484299999996,5.60558539047998,22.322962362451324,-110.29911821646583,0.03949705955244982,0.10677947652227861,0.046746692503459614,0.0,0.0,0.0,nm,0.0
24.61435799999998,5.777395690461711,22.442046973571625,-110.03024782606164,0.040902466932701935,0.11219427760202423,0.04932294526446732,0.0,0.0,0.0,nm,0.0
24.62386799999996,5.959792261995085,22.576630707825753,-109.79866282891018,0.035685583392757125,0.09912777969794902,0.043804845719173,0.0,0.0,0.0,nm,0.0
24.63338699999997,6.13110879198702,22.717859395917436,-109.69050409941306,0.026943477050830868,0.07528952848429413,0.033479539435402474,0.0,0.0,0.0,nm,0.0
24.642798999999968,6.276083338606413,22.821656513951794,-109.64318863770932,0.013868589158172183,0.03885481855918087,0.017360661239751624,0.0,0.0,0.0,nm,0.0
24.652406999999982,6.386457712523864,22.877044087080268,-109.59181839783787,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
24.661907999999983,6.468656910229712,22.895137960292697,-109.56099075756067,-0.031836315955560704,0.012918782366601697,-0.0035851371058191685,0.0,0.0,0.0,nm,0.0
24.67141799999996,6.540581825136542,22.87234647764755,-109.48973909007447,-0.036967100531769756,0.014966713729488374,-0.004208884159185003,0.0,0.0,0.0,nm,0.0
24.680932999999982,6.617961361920862,22.834990046193116,-109.47298981128802,-0.02961308663639912,0.04242852748513151,0.007391747528619154,0.0,0.0,0.0,nm,0.0
24.690458999999976,6.716127462459804,22.83267310092691,-109.46781208254221,-0.013348989635860965,0.07856152996467199,0.024359301795352728,0.0,0.0,0.0,nm,0.0
24.699956999999984,6.84059797195871,22.882083633310803,-109.33410204908814,0.00548549927240856,0.11293757194447,0.041548837338872144,0.0,0.0,0.0,nm,0.0
24.709473000000003,6.985500836716839,22.97278093655421,-109.1679274836355,0.04126732531254507,0.11871754821783398,0.053279882949215894,0.0,0.0,0.0,nm,0.0
24.718979999999988,7.140414694509972,23.105875654156524,-108.99248762683573,0.03927345367623019,0.11410699124932308,0.05148750246795697,0.0,0.0,0.0,nm,0.0
24.728490999999963,7.287416991309896,23.262216140011567,-108.71132382506124,0.03174370396899853,0.09372173595214765,0.042537972722071084,0.0,0.0,0.0,nm,0.0
24.738009999999974,7.427031053030513,23.402522068920632,-108.54685560373684,0.020670324617934468,0.06160960439154204,0.028124768584027134,0.0,0.0,0.0,nm,0.0
24.74751299999997,7.565299373096582,23.481240892744108,-108.42609287285865,0.008561630815176026,0.02569813191109129,0.01176713840369509,0.0,0.0,0.0,nm,0.0
24.75701399999997,7.698967120283294,23.510982304292224,-108.12628034469637,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
24.76654199999996,7.837466322339282,23.505419116991607,-107.91830992421595,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
24.776050999999995,7.985629145514012,23.46467876138935,-107.7625397442851,0.008611864713070847,0.026883192410550642,0.01225358394831943,0.0,0.0,0.0,nm,0.0
24.78555799999998,8.143762187468186,23.410429120472372,-107.51716785137594,0.01790612314049048,0.05673168837065861,0.02575667422074715,0.0,0.0,0.0,nm,0.0
24.795064999999965,8.303813864515613,23.379099607624447,-107.26919812152872,0.028505907416129943,0.09169552442814818,0.04151182152183234,0.0,0.0,0.0,nm,0.0
24.804581999999982,8.457592801127376,23.377519226546827,-107.05782706424212,0.035138646941986,0.1145198199585746,0.05178173329116362,0.0,0.0,0.0,nm,0.0
24.814089999999965,8.597121232073802,23.390564140632602,-106.89115755998331,0.035722224887215055,0.11764095641942558,0.053179013234906314,0.0,0.0,0.0,nm,0.0
24.823597000000007,8.718286054551834,23.42398236617903,-106.80660988958856,0.031124915908141246,0.10304772934679086,0.04663595507103604,0.0,0.0,0.0,nm,0.0
24.83310499999999,8.829228368478649,23.450414944264697,-106.68077963134762,0.03131115102910406,0.08872809672414024,0.009012932523934248,0.0,0.0,0.0,nm,0.0
24.84263199999998,8.940799460853883,23.420356077582262,-106.56402730965516,0.02190767549179491,0.05602692491415609,-0.008848022438507727,0.0,0.0,0.0,nm,0.0
24.85213699999997,9.05880850037556,23.326751954849428,-106.36827203565846,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
24.86164199999996,9.18484460297929,23.186373626939368,-106.17338989845753,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
24.871159999999975,9.305198072915852,23.000823808552376,-106.05060413404189,0.006559447617435604,0.02279949392089191,0.010070778201900433,-0.04793391656992024,-0.00719845280785593,0.015125847550435383,nm,0.0
24.880675999999994,9.418583035976399,22.794050058110535,-105.94575862503501,0.011016282231219816,0.03855606376005271,0.016851161089379795,-0.05514944713462336,-0.00308039902647792,0.012151045593120045,nm,0.0
24.89018599999997,9.525317691661707,22.6013522596761,-105.87311884786462,0.018420665558939103,0.0647815874643238,0.028036817339134407,-0.05761109051343412,-0.000590425261073329,0.006282039584022569,nm,0.0
24.89969400000001,9.614945855948175,22.415668723001666,-105.84643304787696,0.025145890623604474,0.0885896008551852,0.03798592244157446,-0.058398171270265316,0.0016538462060371488,-0.0015354331127181318,nm,0.0
24.909208999999976,9.687968822184668,22.23130688875943,-105.85905949343804,0.026445854688981953,0.09309130457397018,0.03955478900094417,-0.05770962971201718,0.003369773181910361,-0.008082197822122784,nm,0.0
24.918721000000005,9.745040852032016,22.0610308267747,-105.8899952050586,0.024502849126575365,0.08607496242787364,0.036269115187475574,-0.052854883285897714,0.00422394801701087,-0.010498050876415298,nm,0.0
24.92823199999998,9.791151011096256,21.915700594471172,-105.84236548628222,0.01961431225159046,0.06912039207699706,0.02890618451786614,0.0,0.0,0.0,nm,0.0
24.93773299999998,9.83521691818626,21.761070172904077,-105.79226442349078,0.014534711100854351,0.05139106211579171,0.021319162666713118,0.0,0.0,0.0,nm,0.0
24.947239999999965,9.900549472662213,21.58613939716468,-105.71937609425603,0.008440436094308855,0.02998887370776677,0.012326035411698653,0.0,0.0,0.0,nm,0.0
24.956747000000007,9.974849106072254,21.374796376470222,-105.61596416950898,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
24.966260999999975,10.054025407873805,21.160881255852154,-105.47432030725498,0.014229303446933426,0.03241497293855925,-0.017070672911183794,-0.053861920068417266,-0.003205322316311892,0.004138259052584031,nm,0.0
24.97578199999998,10.125367289404853,20.912091620353873,-105.30398349066714,0.010484170099201716,0.03831320549507016,0.015177877499204148,-0.06063636686877733,-0.0018619451418187074,0.002539626651017262,nm,0.0
24.985281999999984,10.184250313338623,20.659946399236507,-105.18874241737844,0.014304931858609189,0.05269181205305657,0.020587661477365078,-0.06471669615073472,0.0013180362884743018,-0.00032176093075777265,nm,0.0
24.994796000000008,10.22330657384098,20.422238768944137,-105.15443152649215,0.021464805188399112,0.07925267276888306,0.03057197462784837,-0.06581745657248034,0.004409149170934889,-0.0034012220530377866,nm,0.0
25.00431900000001,10.237895769593855,20.193732300866024,-105.15084010237027,-0.004307434633992984,0.10170851848420356,0.029778765272786237,-0.06789506045231242,0.009149628223785355,-0.005098419745580494,nm,0.0
25.013818000000015,10.241521012939033,19.954591518723305,-105.1894653057968,-0.007468697089550227,0.10198816971148518,0.028503143296660833,-0.06799971517660447,0.01001039862731768,-0.0036923640414130124,nm,0.0
25.023327999999992,10.249599809460847,19.743808566592428,-105.21617362074028,-0.008098931683405657,0.09899048988232306,0.027027846513198773,-0.06348159821945706,0.008545934112999464,0.0017545767139288098,nm,0.0
25.032836999999972,10.265250975089677,19.51951134729904,-105.21579354467887,-0.0064413582447249654,0.09227277630031065,0.025117226604328982,-0.06458700889096815,0.007919910371535653,0.008315717538297688,nm,0.0
25.04235399999999,10.291492652962846,19.239898578154886,-105.13870365288189,-0.006030322747806109,0.07302391021858401,0.0192653645017645,-0.07108324992000699,0.008423743224017956,0.013718327325453354,nm,0.0
25.05186599999996,10.335436038245863,18.929452750999012,-104.98172983355067,0.013226590303625036,0.04942534357881546,0.017546917037751884,-0.07456550942803836,0.007020806125609916,0.017127724878946367,nm,0.0
25.061372000000006,10.393557476348889,18.60097410310852,-104.81851509217714,0.011588878370455644,0.04380482279440943,0.015249983058581837,-0.07725171326510277,0.00678408231498798,0.01749912567241436,nm,0.0
25.07088699999997,10.447241158365255,18.235832870648245,-104.68705775632488,0.009267955003403997,0.035359882352645984,0.012043777298851255,-0.08086979737197211,0.008140885929689813,0.014913353641196787,nm,0.0
25.080407999999977,10.492797769421637,17.85470923358413,-104.59240896048051,-0.0010783141964996379,0.02153449247181872,0.04332059925789458,-0.0811159386324545,0.00924969373887169,0.011320824574880567,nm,0.0
25.08991199999997,10.527427027832132,17.493591327613945,-104.53751967387183,0.009305304989918972,0.03588398980823717,0.011683841990909482,-0.07911507405840669,0.01097601983476071,0.00891106516854667,nm,0.0
25.099428999999986,10.549136146485445,17.12746999826319,-104.48865638001172,0.00894418018956108,0.03461284717078849,0.011016836618562858,-0.07928027280898459,0.012878588440858525,0.008521114702750817,nm,0.0
25.10893699999997,10.562064820089004,16.773930636311263,-104.42605667809818,-0.0011939783886126029,0.022969245446125396,0.04514580628262613,-0.07483003939897322,0.012699976573320676,0.011810201018114188,nm,0.0
25.11844400000001,10.566613715682053,16.472230681160436,-104.33768503213267,-0.0005488346124658979,0.029974822432060084,0.05301437352699113,-0.06559848196927905,0.012442946547306781,0.017456715975714267,nm,0.0
25.137473,10.570690621111455,15.927977926862646,-103.92837447036369,0.009749053483481308,0.0393106039963085,0.011558527059798807,-0.0609640339138175,0.015202844264946056,0.020105639619753445,nm,0.0
25.146975999999995,10.565621231945673,15.672859854567754,-103.7365208083715,0.009717063225364158,0.039750862807884535,0.011481544830603435,-0.05833332538136125,0.01663790467167387,0.015931780837916153,nm,0.0
25.15649400000001,10.552642980226759,15.428248496656995,-103.66300277828473,0.012059151087107407,0.049607817049382795,0.014089287469156555,-0.0580177071903347,0.017450641884180527,0.008748096853412431,nm,0.0
25.165998000000002,10.5344787251311,15.161867105084607,-103.61368700144396,0.013938044982878057,0.057552814068769574,0.01604645788363071,-0.06317827883232563,0.01893659431381538,0.0002026580524719361,nm,0.0
25.175499000000002,10.504929494525356,14.86827224130999,-103.57408919427071,0.014376567931423041,0.059543414758821585,0.016262224914471914,-0.06853946695240908,0.02162794090352063,-0.00613631069452474,nm,0.0
25.185029999999983,10.471515799557682,14.57438513898944,-103.57847795584757,0.0145859066684891,0.06039015689604784,0.016153122649860144,-0.06870736260435027,0.021634069404995543,-0.008250877974974289,nm,0.0
25.204047000000003,10.41688423424455,14.037315248382521,-103.36213238108446,0.00786670695408466,0.056557021000446905,0.044584349302043975,-0.06273105748665042,0.0174553267796711,-0.004447691794518774,nm,0.0
25.213549,10.3883528005235,13.764474648865008,-103.24960229751373,0.006127458690887456,0.04998226187509244,0.043101559529512216,-0.06322980630470514,0.016999095986283047,-0.0016683089189390076,nm,0.0
25.223070000000007,10.369785823090238,13.490540893114824,-103.17184025466922,0.01245376964088663,0.053214546328679696,0.013111336885614253,-0.06469017841228734,0.015341363523039034,0.0014647575221596637,nm,0.0
25.232573000000002,10.365266973471012,13.211863232561054,-103.09010049402154,0.013274811157255593,0.057089783634908006,0.013760319679813735,-0.06876853799739911,0.013130128701460601,0.004288802823655166,nm,0.0
25.242084999999975,10.37187215937343,12.903530213344787,-102.99098804530065,0.012898296637426147,0.05590877957023449,0.013144882950845148,-0.07473628824886291,0.011645908390491585,0.007095720323646127,nm,0.0
25.26111599999996,10.355383721249305,12.282084611629212,-102.76962763903842,0.017793437859882463,0.07851072539859734,0.01752586543425738,-0.07684158199318758,0.015327935992588384,0.014986866909889365,nm,0.0
25.270622000000003,10.311269152803998,11.949617540019274,-102.57081549851412,-0.00698891035339612,0.08789718120578187,0.013008384789280718,-0.08159279936241706,0.02076719540091843,0.018378416204209783,nm,0.0
25.280137999999965,10.249310855079091,11.599235619813177,-102.36109048534153,0.01593690895338989,0.07272065533729653,0.015280633195174092,-0.08250248444432931,0.02457357699458077,0.022772852842683638,nm,0.0
25.289638999999966,10.173108448781127,11.272497739620274,-102.19710696863766,0.015136207240331422,0.07002484895728008,0.014279737298498105,-0.07634479311510145,0.026850596656580086,0.028316830403982855,nm,0.0
25.299146000000007,10.080741316346229,10.943264922763326,-101.97261190397411,0.0060837957734780285,0.059458073466280605,0.0480578581593871,-0.07403365019286023,0.02998572483028989,0.03229085127290302,nm,0.0
25.308671000000004,9.98085699688312,10.582418039963477,-101.68620991003951,-0.00045049172740671,0.03612846896837256,0.051445489249198,-0.07470915022818676,0.03260772690110809,0.034135134937235946,nm,0.0
