timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
68.00307699999996,-34.94127930261182,23.71694837918215,50.11226780946109,0.06505162096617095,0.10323799788141186,0.07049149410885201,0.0,0.0,0.0,nm,0.0
68.012564,-34.85328306217466,23.701033769725324,50.357501965333775,0.007577384394396639,0.037420984189249655,0.0766530802102835,0.0,0.0,0.0,nm,0.0
68.02208300000001,-34.82872913893531,23.762561901366688,50.562450241488484,-0.03982463334870219,-0.01236816667811782,0.05130676674381297,0.0,0.0,0.0,nm,0.0
68.03160099999997,-34.85304305263101,23.800990477606927,50.68615770720745,-0.06063963649627207,-0.0379224301622599,0.0658110788837572,0.0,0.0,0.0,nm,0.0
68.04110299999996,-34.94515329367291,23.840407721561203,50.675693461175996,-0.06734449306758858,-0.04283113688930838,0.07254084731023507,0.0,0.0,0.0,nm,0.0
68.05061999999998,-35.13330164637597,23.943673663135602,50.52952853490576,-0.03937633791334399,-0.08122072883664576,0.055304984327412994,0.0,0.0,0.0,nm,0.0
68.06964899999997,-35.465376280294265,24.164257440228695,50.270546790547314,0.0031145177194904774,-0.04146866907287863,0.035981427497623474,0.0,0.0,0.0,nm,0.0
68.07915399999996,-35.58983738455125,24.341492489313588,50.27192480191733,0.030466640929075868,-0.035738049403141126,-0.017712740698880396,0.0,0.0,0.0,nm,0.0
68.08866,-35.6469294084116,24.592253606361684,50.38337571155048,-0.006633510280681722,-0.0459132240911555,-0.018935568545186035,0.0,0.0,0.0,nm,0.0
68.098163,-35.66822556022609,24.87620889756334,50.57234797589702,-0.04690008682095044,-0.06502356810783357,-0.02649876292353301,-0.03151554837102488,0.02254169165424028,0.0396754392157892,nm,0.0
68.107685,-35.6898865643625,25.13620371046443,50.759046379079265,-0.07605917578694729,-0.10530075507231935,-0.03857694252740257,0.0,0.0,0.0,nm,0.0
68.12670199999997,-35.662698812711355,25.427355235355034,50.82801785119662,-0.12720149805983258,-0.14522879753874926,-0.02274465529694904,0.0,0.0,0.0,nm,0.0
68.13622599999997,-35.6850883418996,25.421646646189387,50.65730133268269,-0.11425435592934224,-0.1536631665510422,-0.021328613437764956,0.03275483139001023,-0.029522191922729486,-0.03228009845810201,nm,0.0
68.14572899999996,-35.71835121058845,25.315412602816455,50.42135659539449,-0.08498764788018293,-0.14238902946065043,-0.017607220269518727,0.044490227740510827,-0.037269071380867,-0.04442178823322409,nm,0.0
68.155235,-35.752900914241785,25.17550010029904,50.18431786357742,-0.042334172861717735,-0.14822579693771495,-0.029501122127627948,0.05075224851262264,-0.03391377651457193,-0.044536083940631216,nm,0.0
68.16474899999997,-35.72463590290833,25.035500095432383,50.01646536671921,-0.03142451792107579,-0.14526653667609038,-0.044873240376233386,0.058383451574317624,-0.02122510147572986,-0.036040465269827564,nm,0.0
68.17427099999998,-35.60046096104038,24.89777906364964,49.93893758511407,-0.024007176789843487,-0.1440291166547413,-0.056113995817772086,0.0691885830849493,-0.006435113155987491,-0.026065055745403215,nm,0.0
68.18377099999998,-35.35631627884669,24.745006122670794,49.92165684632663,-0.027865386083311527,-0.13491799125745074,-0.04586734515653165,0.08235036226271387,0.005172799831475349,-0.024064646984817903,nm,0.0
68.193284,-35.034361598663104,24.549109818664167,49.89242458811406,-0.033179703263975846,-0.13616223208971123,-0.040425424027050495,0.0977124422479695,0.007810347050126189,-0.03285242592739936,nm,0.0
68.21230500000001,-34.25950152366766,23.76667803366202,49.62607293336278,-0.02725459152171889,-0.08500616487246371,-0.01873455904488273,0.13949386882794979,-0.01090130976606014,-0.06821467351301931,nm,0.0
68.22180299999997,-33.86225978589935,23.177959497536314,49.36661820038686,0.0031426117251997254,-0.06673669984113077,-0.0007873401258662892,0.15193273983939948,-0.020444423482714275,-0.08373443717357079,nm,0.0
68.231335,-33.451144385895184,22.515307717489076,49.091742724294164,0.027572650217107687,-0.03969228366501372,0.038442288856222556,0.1610921362409391,-0.02245958929124901,-0.08706991408701661,nm,0.0
68.24084399999998,-33.0400672622943,21.832393666115987,48.875490260612196,0.05574059669735208,-0.029050083728835975,0.03688600332222467,0.1638861252568786,-0.02032049399245841,-0.07439154257783966,nm,0.0
68.25036599999999,-32.624503439011846,21.190311086943314,48.7650402437064,0.06576301245908901,-0.03527189345622202,0.043393193328360995,0.15912771187045902,-0.013270564903237358,-0.05263483891525066,nm,0.0
68.26937900000001,-31.680357997555177,20.124077395248328,48.847389424982694,-0.004335852961753632,-0.06994889988855865,0.0484534438246719,0.15179609027638144,0.0011348236742139215,-0.017808100899309533,nm,0.0
68.27889199999998,-31.184032844845856,19.617956829424557,48.94035560029245,-0.052091016070530585,-0.059798023326673735,0.028267237182922702,0.15515687448846066,-0.003011967531525647,-0.015285450611588506,nm,0.0
68.288408,-30.701980297646998,19.083951781937966,48.968927672067366,-0.04881354273471757,-0.07701244671414863,0.006712069579754802,0.1575974391036602,-0.012084274852394461,-0.026409949658985195,nm,0.0
68.29791399999999,-30.24302817761931,18.492864141670143,48.90216474973816,-0.04203955800209488,-0.07787785590128825,-0.006418685716275748,0.1632637567010754,-0.022665746470036646,-0.04311888973106497,nm,0.0
68.30741499999999,-29.773624991190534,17.790219127079975,48.77546565469771,-0.026178112500444845,-0.04960843323562765,-0.006362172654334391,0.17545693970829138,-0.03199648117769151,-0.05477707771165624,nm,0.0
68.316936,-29.2797409633736,17.001401437633177,48.637573515950024,0.0,0.0,0.0,0.18520366554515474,-0.034003869840204655,-0.05728975108770142,nm,0.0
68.33594599999998,-28.16723505991688,15.436096154318463,48.53390698863849,0.021797082881239625,-0.014347945559850524,0.013334309669326678,0.19769043386499763,-0.015917497162505356,-0.033133376515609124,nm,0.0
68.34545099999997,-27.570919648151317,14.70330406275451,48.61869231887804,0.005201266088089661,-0.05550702178336136,0.0005769696559069727,0.19874054933905563,-0.009499627946019929,-0.014135191699044132,nm,0.0
68.35496699999999,-26.952452418798966,14.026298650377361,48.75140033007404,-0.03839770860003819,-0.04378635388453611,0.01454868348340631,0.1942383558443089,-0.0035286089497049426,-0.0042561912806913915,nm,0.0
68.37391600000001,-25.848296048501464,12.61459528337467,48.939979890436376,-0.11566359077087485,0.02227689468073938,0.22866841303912738,0.17300113265305772,-0.03383198431370251,-0.009466886878718425,nm,0.0
68.38349699999998,-25.479815860055357,11.892370572217333,48.88918387563825,-0.055791112270725515,-0.0945635540814539,0.06631899183297607,0.1761063259814303,-0.052334049555081204,-0.02595440760717957,nm,0.0
68.393013,-24.941681185828767,11.062985932721855,48.76106933504595,-0.06637787089867896,-0.053551552658640256,-0.0660321495274249,0.20732026692097422,-0.04564722526371943,-0.04730608676451772,nm,0.0
68.42147999999997,-23.939184299897004,8.571474845996494,48.2174187717333,0.04303021689259072,0.09291682356007872,0.17636867716961574,0.15796553436613367,-0.04080804609470899,-0.027412002938198485,nm,0.0
68.43106399999999,-23.625262838338653,7.718817980421458,48.36518339869672,0.12025680602363194,0.06222971783964199,0.0536500078264652,0.1558759585244574,-0.04196990072490219,0.0207831881547655,nm,0.0
68.44058100000001,-23.25965129771932,7.012793440959745,48.69315610715672,0.08090597210269129,0.07158801230546635,0.06448554489879076,0.13916332801686843,-0.02245993971513156,0.05634898685132955,nm,0.0
68.450086,-22.94494514925007,6.536745143585737,49.09539005667662,-0.016096395118055447,0.02382433095989075,0.06516108150075701,0.10803778965812696,-0.015804271628158548,0.07309573730756805,nm,0.0
68.459584,-22.74053276756277,6.141271920006699,49.48105589692096,-0.020261850697197117,-0.03991432302982515,-0.020585269056351153,0.09501463154699742,-0.026319407837754275,0.07268836463590919,nm,0.0
68.46905199999998,-22.578784044120372,5.674659459834095,49.74741532636822,-0.11880252192534672,0.01592172764637565,0.1381056082244708,0.09210295331517855,-0.03603335954362843,0.04998731149203966,nm,0.0
68.47861899999998,-22.446039332822494,5.312749949336613,49.81360730870064,-0.10897720982864115,-0.029462921483201506,0.07234800328743948,0.07855589264734454,-0.04912132862549272,0.01062136405043854,nm,0.0
68.48812499999997,-22.332470022220534,4.937650134701257,49.69098075481539,-0.08869695304121575,-0.053794122227893496,-0.005038540551902654,0.08266531783585128,-0.051579642780906536,-0.026673524161321356,nm,0.0
68.50716999999997,-22.223134507538006,4.052652226878581,49.15438115597784,-0.013712980780609172,0.016729850837461962,0.052040699326552094,0.06855726970874729,-0.055471195994557874,-0.059328823512484676,nm,0.0
68.51667599999996,-22.16939792036433,3.732221576720999,48.89096007303207,0.0,0.0,0.0,0.05622161055232438,-0.03384730494388483,-0.053513940404949625,nm,0.0
68.52618100000001,-22.16245475226273,3.482741220918467,48.710091763141875,0.0,0.0,0.0,0.039681839226005405,-0.032284685799070664,-0.036330113807456224,nm,0.0
68.53570099999996,-22.135751519821294,3.2879542943405133,48.5981354043222,-0.016146487946636277,0.018856613994098177,0.060330183973284435,0.0,0.0,0.0,nm,0.0
68.54520099999996,-22.064497637791153,3.1685840006439365,48.470720072876006,-0.0943497977397865,-0.006930503407167515,0.08874621149314385,0.0,0.0,0.0,nm,0.0
68.554712,-22.047258009070013,3.08872893190841,48.231851389167474,-0.10157025859825679,-0.06763418863836217,-0.0421304588729086,0.02980517054526523,-0.03152692867582677,-0.048055042761292695,nm,0.0
