timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
36.01795199999998,-159.07849744702756,13.423007889388757,-15.76249151008699,0.015892892813841552,-0.057917040976409095,-0.027615474160068623,0.0,0.0,0.0,nm,0.0
36.02745599999997,-159.16803922494117,13.494855296886733,-15.892739705223141,0.01480979429844414,-0.059078950725022394,-0.02794810121287012,0.0,0.0,0.0,nm,0.0
36.03697199999999,-159.23582683625742,13.572899050152442,-15.930708285395502,0.010550793620209825,-0.05580453504474825,-0.025947924084758222,0.0,0.0,0.0,nm,0.0
36.075019,-159.32004152179312,13.91753008403053,-16.12762914936622,-0.009911966447307722,-0.025402794040540008,-0.009949764448674483,0.0,0.0,0.0,nm,0.0
36.12257099999999,-159.49376675549746,14.111782175348706,-16.759928963190443,0.018682787333094555,-0.04870674058526899,-0.023936395547308167,0.0,0.0,0.0,nm,0.0
36.13207799999998,-159.57318464394965,14.104484261424908,-16.95391329426312,0.02428205023735807,-0.05434678633993073,-0.0270615314294479,0.0,0.0,0.0,nm,0.0
36.14155199999999,-159.6516728514411,14.098366830984915,-16.94638819906008,0.023784794633324245,-0.058503289482590815,-0.028745550003324672,0.0,0.0,0.0,nm,0.0
36.15110699999997,-159.72173219614243,14.10489537090696,-17.023520665208377,0.02008968278939503,-0.05898436916658294,-0.028411727224103615,0.0,0.0,0.0,nm,0.0
36.16060799999997,-159.77602465269766,14.128107838210713,-17.02578253645652,0.011541972990834867,-0.05598642838012532,-0.025956933604189627,0.0,0.0,0.0,nm,0.0
36.17963099999997,-159.83901047856128,14.200642808342856,-16.98110652544118,-0.01875584128810675,-0.046125742206877186,-0.017651756851431364,0.0,0.0,0.0,nm,0.0
36.18915499999997,-159.8492993522833,14.224487433856144,-16.988141816965218,-0.017830040079902156,-0.043821305923775485,-0.01676015678487414,0.0,0.0,0.0,nm,0.0
36.208167,-159.84929363778892,14.201352746143437,-17.117881491875238,-0.016889399937440493,-0.04125846557385962,-0.015795451879647652,0.0,0.0,0.0,nm,0.0
36.21767699999998,-159.85767914652357,14.155629750289672,-17.216344317392934,-0.01814788476001834,-0.04415677744081301,-0.016910976416143506,0.0,0.0,0.0,nm,0.0
36.22718900000001,-159.8781123278034,14.09153140264957,-17.28124336872142,0.010920918871774262,-0.05609438679981356,-0.02580818866918631,0.0,0.0,0.0,nm,0.0
36.23670299999998,-159.8963208106953,14.023304799251244,-17.367787936883847,0.013406828104208733,-0.06249616766048729,-0.028848019345769155,0.0,0.0,0.0,nm,0.0
36.274744,-159.78780616583504,13.748097479831207,-17.570272716602464,0.008212869461303828,-0.05749321946321065,-0.02599722850508682,0.0,0.0,0.0,nm,0.0
36.28426200000001,-159.7121335006304,13.67923648764456,-17.52660844014521,0.007243929994347698,-0.051460814424379414,-0.02329316671409466,0.0,0.0,0.0,nm,0.0
36.29376099999996,-159.62734881322794,13.601095558619457,-17.55876172705584,0.008335421117852562,-0.04914899510805535,-0.022452763393732852,0.0,0.0,0.0,nm,0.0
36.303278999999975,-159.54756043948902,13.514523610561524,-17.631930802382154,0.005991728448826046,-0.05097837552097735,-0.023022271572269798,0.0,0.0,0.0,nm,0.0
36.32230299999998,-159.41581793237526,13.309176635913877,-17.6854185390142,0.00725896739325056,-0.06377435575747631,-0.028817028116591998,0.0,0.0,0.0,nm,0.0
36.331817,-159.35433519571646,13.183502021158066,-17.681767330594163,0.007508363534098438,-0.07023333198850727,-0.03168526613069428,0.0,0.0,0.0,nm,0.0
36.34132099999999,-159.28308570723124,13.038195940492473,-17.722909229789035,0.01520033212559829,-0.08779303753479971,-0.009343033735169603,0.0,0.0,0.0,nm,0.0
36.35083199999997,-159.18702917973323,12.87142453769003,-17.72983363059456,0.026427085477108845,-0.08309997426009347,-0.039259978240704214,0.0,0.0,0.0,nm,0.0
36.36034599999999,-159.05156810494393,12.686478005639314,-17.670071928235327,0.044398801675491796,-0.08293144605788015,-0.040909318698676735,0.0,0.0,0.0,nm,0.0
36.36985599999997,-158.8731449897374,12.499547425949935,-17.636166857527094,0.05855204447096714,-0.07815183459526795,-0.04007577372125642,0.040842875072027045,-0.032665012320175484,0.01276957425746192,nm,0.0
36.38888399999996,-158.45996689376642,12.206141029046346,-17.61176066929092,0.0607343194435627,-0.06661984524714484,-0.03510464174356565,0.04807032283081215,-0.022749268116290338,0.0022768528424604124,nm,0.0
36.398391000000004,-158.25615053321738,12.121764367024024,-17.695981857084725,0.042737754670379144,-0.07304945759204277,-0.008155774691076392,0.049180530438381415,-0.018674070891876803,-0.007306524254548525,nm,0.0
36.41740699999997,-157.8508477979802,12.044971697903463,-17.962622895339177,-0.024032317986952337,-0.05712058212697586,-0.02458157619139876,0.05137702639288754,-0.019478212040426466,-0.01797531659936655,nm,0.0
36.426923999999985,-157.63403581702076,11.98357988118199,-18.09973885673168,-0.025520095881233662,-0.06017133292310636,-0.026212248915734544,0.05341412431964196,-0.025761444554320886,-0.015058772560925781,nm,0.0
36.436441,-157.3771353264366,11.874745350261463,-18.19500567075171,0.010833321906368092,-0.06729372285140392,-0.03236552417000981,0.05802131422223063,-0.03372121969878782,-0.00763668786015422,nm,0.0
36.44593599999996,-157.06168397826235,11.71641836431939,-18.223479861013967,0.04410016197160878,-0.06445407462292649,-0.03336714484454292,0.06498668966788515,-0.03930940330624062,0.0019691917781883613,nm,0.0
36.45545699999997,-156.68011131553612,11.520765693022682,-18.16143749012448,0.0834479381366136,-0.05514328448477905,-0.031273484382606735,0.0723221795618487,-0.04160593025837254,0.010522222346335344,nm,0.0
36.464958999999965,-156.23892775382086,11.312737974592228,-18.037799950004903,0.11771816213349463,-0.038334829589838554,-0.024766857761991425,0.07906717529956711,-0.04008331991222808,0.015401006078658594,nm,0.0
36.47447399999999,-155.75431304655459,11.140544751994435,-17.904544716568306,0.12127420774156335,-0.039181125121375,-0.025097667166989496,0.0847899080088333,-0.03330411263982786,0.017638498657125284,nm,0.0
36.541049999999984,-153.40004363261755,11.082811534765149,-17.083534189722567,0.028450046169707456,-0.008743427971649117,-0.005830050816694115,0.0,0.0,0.0,nm,0.0
36.55056300000001,-153.32475083695763,11.035768549380379,-17.032603120926993,0.04762722263069718,-0.014590742997194463,-0.009714760665517583,0.0,0.0,0.0,nm,0.0
36.56006500000001,-153.27652497347867,10.978002648854917,-17.034920298611873,0.05489611589663135,-0.05060036658898281,-0.029621203927602074,0.0,0.0,0.0,nm,0.0
36.56958700000001,-153.2304844043981,10.922424374514156,-16.96887961573482,0.06149354775797889,-0.06669172283610092,-0.03865830352197327,0.0,0.0,0.0,nm,0.0
36.59810799999997,-152.90013345504576,10.853488201164481,-16.60955798158299,0.06527024904156578,-0.06696312542054973,-0.03937546265034519,0.047185079969476476,0.004833900371675853,0.02343802981188118,nm,0.0
36.60762699999998,-152.69130968034386,10.864725859008766,-16.432998080665055,0.062252086393011274,-0.05283133499220821,-0.031711362233449246,0.054256839230234784,0.004624725182698136,0.027536416995815126,nm,0.0
36.61714599999999,-152.4423023572406,10.893519964801511,-16.234811564423474,0.0683242451483491,-0.01989505220736504,-0.013695274861118325,0.05769400458947983,0.005940650747707607,0.03033933513043723,nm,0.0
