timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
57.00860399999999,-141.87951929332849,9.062457778686111,-37.25826186259123,0.029526883336808325,-0.022459484183379647,-0.005917215795062914,0.0,0.0,0.0,nm,0.0
57.027616999999964,-142.05647740171625,8.795437110377451,-37.40844278264329,0.018080637467737536,-0.0387873677827884,-0.021510204052893993,0.0,0.0,0.0,nm,0.0
57.04664199999996,-142.24970383370842,8.535944530270477,-37.46598307573041,0.019758670673819,-0.04017011904620677,-0.021574651760634264,0.0,0.0,0.0,nm,0.0
57.05615899999998,-142.34955577870505,8.408016569147426,-37.55314919338001,0.019196601326343668,-0.041125158523311,-0.02225670011819339,0.0,0.0,0.0,nm,0.0
57.06565499999999,-142.45433836510682,8.282119640169428,-37.617143368821914,0.017896763613137207,-0.04117594692214504,-0.022570034569825214,0.0,0.0,0.0,nm,0.0
57.075177,-142.56933902618246,8.156315880332741,-37.585189664933154,0.01783801198701198,-0.041713910803933725,-0.022819632710083266,0.0,0.0,0.0,nm,0.0
57.10371299999997,-142.9346077692015,7.800083260580209,-37.50821507633379,0.013498335862142054,-0.04055058322085813,-0.023107364817563186,0.0,0.0,0.0,nm,0.0
57.11322000000001,-143.06397047403755,7.687854457617203,-37.517101111588865,0.01143840618739907,-0.04107584455449705,-0.024033046906627477,0.0,0.0,0.0,nm,0.0
57.12273899999997,-143.1988093406205,7.577877599672207,-37.52875893979183,0.010699184293265607,-0.041308463947213374,-0.024281831459843244,0.0,0.0,0.0,nm,0.0
57.13223999999997,-143.33303182059615,7.469483119384432,-37.54176048810882,0.008502584706080292,-0.040670732987633726,-0.024456641989356678,0.0,0.0,0.0,nm,0.0
57.141749000000004,-143.4620484668938,7.361427913364326,-37.551249716462166,0.009135229183907682,-0.040541005769536315,-0.023982173579177497,0.0,0.0,0.0,nm,0.0
57.15126499999997,-143.58881412437202,7.25230489956168,-37.55555552246741,0.00985770824383077,-0.04099598775843679,-0.023871217398993574,0.0,0.0,0.0,nm,0.0
57.170289999999966,-143.84570593408233,7.035906923559465,-37.553281288199194,0.01199754086952224,-0.0376419757481283,-0.020592003597476188,0.0,0.0,0.0,nm,0.0
57.17979600000001,-143.97780828367613,6.929587434156226,-37.553071505159615,0.013689945572620404,-0.036742444797268424,-0.019265560154525664,0.0,0.0,0.0,nm,0.0
57.18931199999997,-144.1125781658587,6.823475447149724,-37.55754071903029,0.028280863663864352,-0.02174582920718929,-0.004268782667157048,0.0,0.0,0.0,nm,0.0
57.19882999999999,-144.25758847633568,6.712881972978738,-37.5692773794598,0.02984621192714028,-0.022959192821809454,-0.004432063196432519,0.0,0.0,0.0,nm,0.0
57.208327,-144.41163027292802,6.599211795652074,-37.5848140416616,0.01682870486523964,-0.04048833510899461,-0.02011930869643256,0.0,0.0,0.0,nm,0.0
57.217849,-144.56927351076166,6.485284221590771,-37.59606295049852,0.015398225905331674,-0.04281858162501916,-0.021922809138768942,0.0,0.0,0.0,nm,0.0
57.22735399999999,-144.73685902721547,6.369973270222534,-37.59751227502898,0.016317963669717803,-0.045056207666720166,-0.0228274672355586,0.0,0.0,0.0,nm,0.0
57.236875999999995,-144.910107498737,6.257692491846647,-37.587114489848275,0.01435554073395707,-0.04371770914816854,-0.022467106652281736,0.0,0.0,0.0,nm,0.0
57.24637100000001,-145.0834407740685,6.155122856729211,-37.47378388001025,0.010357027138757812,-0.04097026633289032,-0.021979110487682214,0.0,0.0,0.0,nm,0.0
57.25589400000001,-145.25992646612872,6.061933154548535,-37.37282369721553,0.005978334138976865,-0.038154085417652764,-0.021578366633685432,0.0,0.0,0.0,nm,0.0
57.26539299999996,-145.44240231807825,5.976651729657582,-37.35199756179354,0.002011089712439287,-0.03611996369035495,-0.02150087579699967,0.0,0.0,0.0,nm,0.0
57.27490899999998,-145.6292924065703,5.895242596179825,-37.34415471366996,-0.01897128117366383,-0.021547051464517207,-0.019483788731984475,0.0,0.0,0.0,nm,0.0
57.284425,-145.8213340853048,5.814083253616336,-37.3500989187893,-0.020858641119408248,-0.02375525668526688,-0.021306332248128362,0.0,0.0,0.0,nm,0.0
57.293935999999974,-146.02383764977964,5.721834390916009,-37.368177396148404,-0.022938640615055787,-0.02619156658927155,-0.023293450262271333,0.0,0.0,0.0,nm,0.0
57.303440999999964,-146.22494452910672,5.613639055108788,-37.39020097630464,-0.002322487537226804,-0.043976434941903605,-0.026872135511418576,0.0,0.0,0.0,nm,0.0
57.31295699999998,-146.41584379220959,5.493022461536291,-37.40612625459308,-4.6962150469155895e-05,-0.047146790856209625,-0.027751830731054406,0.0,0.0,0.0,nm,0.0
57.322473,-146.59946472092372,5.364731964789513,-37.40854226771629,0.004250501888458776,-0.04965774144971929,-0.027563487247813833,0.0,0.0,0.0,nm,0.0
57.331976,-146.7772423636,5.23095426144764,-37.39833177448879,0.009780369411177907,-0.05060865511883104,-0.026061097927701178,0.0,0.0,0.0,nm,0.0
57.341475,-146.9473635303588,5.104113699774039,-37.37956584578671,0.010293610174854502,-0.04677111624187796,-0.0234647711536506,0.0,0.0,0.0,nm,0.0
57.35099299999996,-147.1124794025452,4.98780191323562,-37.35929775137973,0.008835533689239889,-0.04250024437821464,-0.02131024918758674,0.0,0.0,0.0,nm,0.0
57.36050799999998,-147.28220560836334,4.883698602116563,-37.34454897384002,0.0038655356319959163,-0.03778047265318331,-0.020074840131414667,0.0,0.0,0.0,nm,0.0
57.370025,-147.45384108237656,4.783949449245626,-37.339250859835644,-0.01840537841803844,-0.021636984395308156,-0.018040296880442886,0.0,0.0,0.0,nm,0.0
57.379534999999976,-147.6345740833248,4.681656157765468,-37.341997331976685,-0.019805381807261258,-0.023351089168003294,-0.01931496565621184,0.0,0.0,0.0,nm,0.0
57.38906700000001,-147.82731492568718,4.568073658089929,-37.346794974742195,-0.02164366766021961,-0.025598241414960157,-0.02099424107413766,0.0,0.0,0.0,nm,0.0
57.40809100000001,-148.21668342659376,4.2998217878815375,-37.34649082164574,-0.0002808882041092689,-0.044750434785462534,-0.024235999190066533,0.0,0.0,0.0,nm,0.0
57.417588999999964,-148.4063104848734,4.143644344068469,-37.34071354642061,0.007158607996833473,-0.04918836961327418,-0.024011986393517638,0.0,0.0,0.0,nm,0.0
57.427099999999996,-148.59123445254824,3.9793910515487503,-37.33903175308989,0.01458649702610109,-0.053418252271833465,-0.023641269500093022,0.0,0.0,0.0,nm,0.0
57.436623999999995,-148.76794385249977,3.8145901148586123,-37.34995103432703,0.02176760113485976,-0.05600925645141432,-0.022452525554661172,0.0,0.0,0.0,nm,0.0
57.446123,-148.94103608012085,3.6563375614897033,-37.26350087697616,0.02653836724819367,-0.06061463001846963,-0.023110561651371733,0.0,0.0,0.0,nm,0.0
57.455637999999965,-149.12398211083615,3.5125104865655032,-37.227543521957266,0.02700764670623292,-0.06314315013255906,-0.023995124344199623,0.0,0.0,0.0,nm,0.0
57.465142000000014,-149.31273286187087,3.3835509556437304,-37.252265521685715,0.025247144983905328,-0.06606182700365708,-0.02572757452462806,0.0,0.0,0.0,nm,0.0
57.47465,-149.5039143186845,3.2673355222212073,-37.279397438854645,0.018933692003187223,-0.0675930177893436,-0.028159407964686828,0.0,0.0,0.0,nm,0.0
57.48416800000001,-149.69856210088,3.1597111181589903,-37.26288759299103,0.013228873073965666,-0.06790043022547854,-0.029790926821286257,0.0,0.0,0.0,nm,0.0
57.493686999999966,-149.89326920537522,3.056431791054088,-37.21202529861914,0.007412222893243698,-0.06968594868507737,-0.0321882422133614,0.0,0.0,0.0,nm,0.0
57.50317899999999,-150.08591998996772,2.9515935410470435,-37.127364432115606,0.004769555280043838,-0.06912250160515901,-0.032439127545842016,0.0,0.0,0.0,nm,0.0
57.52220599999998,-150.43931910752565,2.735237269731605,-37.12513595162571,0.004432971205215894,-0.0684225057777575,-0.03159970635447468,0.0,0.0,0.0,nm,0.0
57.531724,-150.58972269245632,2.639233133718706,-37.09337036145775,0.002986033562252528,-0.06574386142925844,-0.030513952764348318,0.0,0.0,0.0,nm,0.0
57.56025199999999,-150.92529260483028,2.442567140332987,-36.9979600269498,-0.023248329182898916,-0.029379043931416444,-0.020806230061247086,0.0,0.0,0.0,nm,0.0
57.569771,-150.99460722277692,2.3894757665973465,-36.97089991977215,-0.01949553394838695,-0.02468998431043547,-0.01742208179330569,0.0,0.0,0.0,nm,0.0
57.579278999999985,-151.05412109446112,2.324295813864828,-36.946695715150284,-0.015563388330708682,-0.019755083092821084,-0.01389445347719218,0.0,0.0,0.0,nm,0.0
57.588791000000015,-151.10963451286827,2.241348019434458,-36.92718566544065,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
57.598297,-151.1638095310869,2.1405797976146257,-36.91073599903813,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
57.60781099999997,-151.21746842404357,2.0228207156288858,-36.89770483780915,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
57.61731499999996,-151.28458868457307,1.895666541304122,-36.89056447127707,0.022168635816596127,-0.01663897449228237,-0.0009174118296236347,0.0,0.0,0.0,nm,0.0
57.62683899999996,-151.37167369779908,1.7683697734427237,-36.890888703691836,0.02312453148465345,-0.017356639712392537,-0.0008926695365973727,0.0,0.0,0.0,nm,0.0
57.63634300000001,-151.48795896959552,1.6475708318833902,-36.89752038602393,0.022023382029833394,-0.016534132592416675,-0.0007921224562756614,0.0,0.0,0.0,nm,0.0
