timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
15.00830099999996,-58.62565294830245,35.75252226969376,-106.60146059883922,-0.02572696095534462,0.09874343939958385,-0.026860037302954703,0.00944205855226919,0.006903641219937155,-0.05489264306257345,nm,0.0
15.017817999999977,-58.75224486662856,35.907082877287465,-106.77679682897516,-0.02968357373834613,0.1043506266127503,-0.015483076536470169,0.01209477652427743,0.004192344029734382,-0.05625416463616763,nm,0.0
15.027335999999991,-58.8700443046843,36.03971433637023,-107.00468954938998,-0.043514979809064956,0.08906150207318556,0.0021745257862405506,0.0101312154861041,0.002773657923651755,-0.059348223277381894,nm,0.0
15.036838999999986,-59.00370005833142,36.1298880169675,-107.32789771036124,-0.04579765331903268,0.07958393363536183,-0.0046474455241495285,0.006544635914833542,0.004151152661569739,-0.0614255553690582,nm,0.0
15.065373999999963,-59.501734879934624,36.19961069119947,-108.38863784662246,-0.08325157147191621,0.03361749191694737,0.03529136014108071,0.0,0.0,0.0,nm,0.0
15.07488699999999,-59.67867762371186,36.23788056638814,-108.60195746423501,-0.080279186753624,0.036394939944213354,0.04890804612383913,0.0,0.0,0.0,nm,0.0
15.084393999999975,-59.867061928655005,36.31771687505496,-108.73045352349546,-0.0752411552072766,0.04743829120153898,0.0509552361908536,0.0,0.0,0.0,nm,0.0
15.093890999999985,-60.066444223042915,36.43351235621658,-108.84496404842679,-0.06498664717173168,0.057193151459918046,0.048201399012198616,0.0,0.0,0.0,nm,0.0
15.103415999999982,-60.27300473347348,36.5706339151125,-108.93580345286385,-0.05034265035263077,0.06418832566155387,0.03588366129297552,0.0,0.0,0.0,nm,0.0
15.11293599999999,-60.490185067048316,36.703068536261675,-109.02908003037504,-0.03379001445668374,0.06949290548397605,0.0022139206379528827,0.0,0.0,0.0,nm,0.0
15.12243699999999,-60.69939381527158,36.816867838495966,-109.15260685903482,-0.0439010352568022,0.033979857420206386,-0.023639843357030274,0.0,0.0,0.0,nm,0.0
15.131957,-60.887379803244045,36.91927093075566,-109.31217238003956,-0.04346655459838161,0.03372572923498031,-0.023228897042006647,0.0,0.0,0.0,nm,0.0
