timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
85.512966,-8.28254364354757,0.01586652989769953,-107.46970662681771,0.04657652516621281,0.1479946607486495,4.2964874436228766e-05,0.0,0.0,0.0,nm,0.0
85.52246199999996,-8.355045836560945,-0.04699015825817228,-107.42535144796513,0.07918358460031245,0.10642699651409518,-0.006517629846060282,0.0,0.0,0.0,nm,0.0
85.531925,-8.52534574848837,-0.2024627550592154,-107.39483776706324,0.025268075242948256,0.13728038357153133,-0.11341736265832165,0.0,0.0,0.0,nm,0.0
85.54150399999997,-8.610312701224773,-0.27272366606854526,-107.35303814374856,0.04790867766220206,0.12172508180628193,0.06160775286478476,0.0,0.0,0.0,nm,0.0
85.55100999999996,-8.679670862061242,-0.4755278416424688,-107.3534783713322,0.03352134146250479,0.061127230997077536,0.08959387658131136,-0.048111192604924226,0.028839359008629044,0.014414185471862403,nm,0.0
85.57002799999998,-8.761471567221523,-0.8849157735689344,-107.15540445813251,-0.0472346135535641,0.05226449491412122,-0.07566326991498684,-0.0494683477588649,0.009433290302716035,0.03570856111815897,nm,0.0
85.58899199999996,-8.823341178111567,-1.4927802194437192,-106.69475061114842,-0.06993409385926753,0.024494029366152286,0.12937218310886753,-0.06115982504766171,0.015003308272746926,0.06137040601403074,nm,0.0
85.60805499999998,-8.968441203695372,-1.9390708499215998,-106.17951365511227,-0.0778582581285422,0.0819834056446354,0.013483856291323112,-0.04537908363689223,0.020594801739729454,0.06503857140745242,nm,0.0
85.617573,-9.131546863848852,-2.1199045575621374,-105.91357326297428,-0.06684230081267925,0.0691941365312744,0.011606382280959698,-0.041085457319995196,0.026189481685984554,0.05911807927235523,nm,0.0
85.627094,-9.331981588445107,-2.2496232100130276,-105.68619996279577,-0.054696050955360676,0.07485573718717914,0.04093757034609749,-0.029996399835698587,0.03400837868037064,0.05001937249709129,nm,0.0
85.63659799999999,-9.54026522351609,-2.370564709328547,-105.57548158527172,-0.03517444147574603,0.07704845972190409,0.08025919525221799,-0.02786840299572193,0.039443490245325605,0.04451683829076727,nm,0.0
85.64611300000001,-9.740465465443817,-2.527359155233068,-105.50597598984209,-0.021371655272927996,0.0611037184567284,0.07654178992517613,-0.03206446404500838,0.04262271793787647,0.0443962406706202,nm,0.0
85.655618,-9.940929473278556,-2.6793453500100837,-105.43688331687568,-0.015482354589322995,0.046663060053922095,0.0028856624522544975,-0.028857482827605474,0.04358496459213307,0.04674492910895536,nm,0.0
85.66512799999998,-10.123937263234604,-2.7808922450844933,-105.34272000071438,0.010941619848765492,0.05782357352366486,-0.029471352822370223,-0.023265128481341758,0.04251257750135637,0.04999217628570551,nm,0.0
85.67464100000001,-10.278682153723201,-2.8727416242006485,-105.22443503384133,0.020256963673180826,0.07443253848111273,-0.003870940809650636,-0.02534514279175124,0.04183167261029327,0.05233033798433771,nm,0.0
85.684144,-10.387578526566159,-2.9732608010399346,-105.12625333294704,0.031242375859549684,0.07674498740709006,0.0510839927692339,-0.028911617072695673,0.03669367565729194,0.05127689592283618,nm,0.0
85.70318099999997,-10.503372309706608,-3.1077454368574076,-104.86741279725068,0.023401764566912023,0.08815203475704853,-0.004951873257176319,-0.02909883258981579,0.020571748340050405,0.03701057831985886,nm,0.0
85.712692,-10.536744070210828,-3.2096283907766305,-104.77910755857906,0.02017384131539791,0.0764678152853811,-0.004434824739692937,0.0,0.0,0.0,nm,0.0
85.72219799999999,-10.560099307275788,-3.33239935056111,-104.74580169094737,-0.006495378183412462,0.06824250369757436,0.028757499846156803,0.0,0.0,0.0,nm,0.0
85.73171400000001,-10.581617645488741,-3.446536336770791,-104.68868549856698,-0.031432644127238285,0.06631244060347267,0.05785615946903157,0.0,0.0,0.0,nm,0.0
85.75073099999997,-10.662775726880408,-3.685000074002535,-104.5584517970468,-0.07422878331231973,0.059252878731099634,0.01387320258268083,0.0,0.0,0.0,nm,0.0
85.76023699999996,-10.738958991227388,-3.7800754786326953,-104.48335484031514,-0.07732181958285422,0.06727003933000245,0.014401606386569885,0.0,0.0,0.0,nm,0.0
85.76974799999999,-10.834253245139818,-3.8501074030451554,-104.36207091320871,-0.061778250602666264,0.0830601693341046,0.05807959970445727,0.0,0.0,0.0,nm,0.0
85.798291,-11.18563645149895,-4.049360924183808,-104.0913146951124,-0.033188580471580145,0.0825122973153274,0.0052703148071517976,0.0,0.0,0.0,nm,0.0
85.80780899999996,-11.306176765283393,-4.120451200872672,-104.06180092879966,-0.022435021235659842,0.0768901986206358,0.0031266508098828,0.0,0.0,0.0,nm,0.0
85.81730599999997,-11.40429072411954,-4.206971555596174,-104.05943440575898,-0.005584402748578721,0.06583364149054824,0.03530060663531191,0.0,0.0,0.0,nm,0.0
85.82681600000001,-11.478694562436694,-4.284194801230879,-104.04714396359563,0.01934412536205546,0.0559156893387536,0.021233399944466047,0.0,0.0,0.0,nm,0.0
85.84584000000001,-11.526197331682532,-4.407944450327502,-103.90591683659274,0.015798226758500095,0.06380941412855069,-0.005067280455784742,0.0,0.0,0.0,nm,0.0
85.85535499999997,-11.488547988278892,-4.461356312371233,-103.82865747315988,0.01680481594425436,0.06826953139878215,-0.005485601838647244,0.0,0.0,0.0,nm,0.0
85.86484899999999,-11.41318963647162,-4.501102779994809,-103.78294913062919,0.018536478968002222,0.0755640926074058,-0.006124850160956622,0.0,0.0,0.0,nm,0.0
85.87437,-11.312828620443373,-4.548451401428766,-103.73833028772549,-0.006162788017979799,0.07959478067428527,-0.0010394918229946477,0.0,0.0,0.0,nm,0.0
85.893395,-11.103110243883052,-4.680567699793851,-103.63330185548169,-0.04068586002352782,0.07143690568747471,0.03212084603981053,0.0,0.0,0.0,nm,0.0
85.921921,-10.90140548632147,-4.862670826852716,-103.6875253608361,-0.06201590501358369,0.06168897605746539,0.04657990418946047,0.0,0.0,0.0,nm,0.0
85.93143699999996,-10.873257897308658,-4.899283943097959,-103.64019386992928,-0.05209619537083511,0.06652512484761791,0.03873116228963721,0.0,0.0,0.0,nm,0.0
85.940942,-10.852276020646928,-4.927146200377561,-103.66158042966106,-0.03704175672254215,0.07060258413141855,0.03737458432470018,0.0,0.0,0.0,nm,0.0
85.95045699999997,-10.824135195153895,-4.949869625028785,-103.70236147629382,-0.018024422451241275,0.07338604750654651,0.03622231331669707,0.0,0.0,0.0,nm,0.0
85.95997299999999,-10.782799476204373,-4.965952776789996,-103.72586509005816,-0.005040906634098438,0.07498640649082632,0.026842795796267076,0.0,0.0,0.0,nm,0.0
85.96948800000001,-10.720584742508507,-4.98348884325388,-103.76505054537665,0.017251277248232135,0.07042002435367109,-0.006322078394419997,0.0,0.0,0.0,nm,0.0
