timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
102.00474299999996,-29.261761893217592,-10.275037324349954,72.60065771111783,0.014794067547490167,-0.07996211117462086,0.00862398083582382,0.0,0.0,0.0,nm,0.0
102.023773,-29.243643172663145,-10.211782737254183,72.63642076037414,0.014403509379635665,-0.07262312372955734,0.008438509372499863,0.0,0.0,0.0,nm,0.0
102.03328599999998,-29.23267271690443,-10.197292998530294,72.65415528114667,0.01268493253890165,-0.07005273603054646,0.00741276227783226,0.0,0.0,0.0,nm,0.0
102.04280299999999,-29.219856387241947,-10.19966875758356,72.67225772662952,0.012015404086942292,-0.06927812371556637,0.006989967456027038,0.0,0.0,0.0,nm,0.0
102.05231099999997,-29.207868559743115,-10.2191307511274,72.68874948154767,0.011338716903187312,-0.06855739282022562,0.006547210210927834,0.0,0.0,0.0,nm,0.0
102.08084199999996,-29.190863771943814,-10.32634461175832,72.71918833188873,0.010894738608086442,-0.07420985136907658,0.00610444826789241,0.0,0.0,0.0,nm,0.0
102.090349,-29.19328398407528,-10.366165332365146,72.71999803387868,0.012214868246517508,-0.07290789029260193,0.00685488546005787,0.0,0.0,0.0,nm,0.0
102.09986399999997,-29.200726394341153,-10.404154436562772,72.71616653072304,0.014312120024256674,-0.06957289690870472,0.008094639333400874,0.0,0.0,0.0,nm,0.0
102.10936499999997,-29.21236333413535,-10.439418811976903,72.70891897477547,0.018526667840201537,-0.0642403602160337,0.010627576690495404,0.0,0.0,0.0,nm,0.0
102.118878,-29.225915651978227,-10.476275131431573,72.70190472090036,0.02168996723206099,-0.05719543240490043,0.012553499588647671,0.0,0.0,0.0,nm,0.0
102.12838799999997,-29.23983213393486,-10.51374108529457,72.69725863217187,0.023491427833388947,-0.05165711309042188,0.013660724553589779,0.0,0.0,0.0,nm,0.0
102.13790499999999,-29.25349154184146,-10.555236926102529,72.69881158211675,0.0247157169196518,-0.04801938953052794,0.014407713036278531,0.0,0.0,0.0,nm,0.0
