timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
33.507075999999984,-157.11188656274325,13.50270774279476,-30.892870277079034,-0.04197554774790337,-0.08030246214027492,0.021695136274937084,0.0,0.0,0.0,nm,0.0
33.516594999999995,-157.29829572364932,13.368557017838237,-30.73720019126333,-0.009729147264988917,-0.09662007908265637,0.0025232630056697576,0.0,0.0,0.0,nm,0.0
33.52609799999999,-157.45095639653988,13.213227744149853,-30.59345195322833,0.008055033173336591,-0.08960351940391131,-0.04348359104868825,0.0,0.0,0.0,nm,0.0
33.54512399999999,-157.6623649587732,12.908162654589333,-30.35572935890436,0.027308137561180074,-0.10632125735469802,-0.05057214480121036,0.0,0.0,0.0,nm,0.0
33.55463499999996,-157.71209319472928,12.788352353396428,-30.211464252496828,0.027033803705042294,-0.11501965476416184,-0.025388545621521992,0.0,0.0,0.0,nm,0.0
33.564156999999966,-157.7161909497003,12.689693540376906,-30.07202681608438,0.023667999523720524,-0.11240248899963974,0.0036177311552265785,0.0,0.0,0.0,nm,0.0
33.57367799999997,-157.65690983990365,12.618872367114019,-29.936109401394486,0.015468323586411264,-0.0950307005651988,0.0037834321274536446,0.0,0.0,0.0,nm,0.0
33.583173999999985,-157.5387269847159,12.567427231407725,-29.703262886484286,0.019108484337817453,-0.05902589942269134,-0.027926277017338845,0.0,0.0,0.0,nm,0.0
33.592668,-157.3858091716218,12.513223157359302,-29.4374467731075,0.02682555516895345,-0.04321590649955302,-0.02033223272466694,0.0,0.0,0.0,nm,0.0
33.611714000000006,-157.08211705601983,12.39569423148343,-28.93329935795841,0.03656016612083146,-0.020210028152109347,-0.00918138145789639,0.0,0.0,0.0,nm,0.0
33.62120599999997,-156.95899350279686,12.33749287500577,-28.700679877176213,0.039771813415399634,-0.021775045217899813,-0.009917367653913121,0.0,0.0,0.0,nm,0.0
33.63072999999997,-156.85563737930178,12.279005976572845,-28.510653145006195,0.04297643407568441,-0.02334464725978782,-0.01064479505888857,0.0,0.0,0.0,nm,0.0
33.64023900000001,-156.76923489203176,12.2227571980123,-28.31474762716373,0.04433862256491508,-0.023888611811592086,-0.010910123605858954,0.0,0.0,0.0,nm,0.0
33.649744999999996,-156.6976121666206,12.171380229312598,-28.114255986916106,0.048933780610575156,-0.026143854259833114,-0.011966167499070849,0.0,0.0,0.0,nm,0.0
33.65925999999996,-156.64652666186814,12.124116276296414,-27.909666665985366,0.051922126908227395,-0.027502567925684337,-0.01262212142561615,0.0,0.0,0.0,nm,0.0
33.66877899999997,-156.6100354775722,12.079593689599525,-27.7611187178072,0.04012685908233768,-0.04871418037629719,-0.023255032193572445,0.0,0.0,0.0,nm,0.0
33.67828499999996,-156.582883870247,12.046897283365851,-27.618309653340383,0.033806222831173745,-0.05280287554697228,-0.02539545877354096,0.0,0.0,0.0,nm,0.0
33.687792,-156.55773592117893,12.034066972232939,-27.49573650784663,0.02813963283160396,-0.055189439853067845,-0.02669784856137814,0.0,0.0,0.0,nm,0.0
