timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
9.501494999999977,-55.14615172172444,33.430848933289674,-92.1561753273705,-0.04754571650722714,0.06514473289102,0.00010109888629875093,0.0,0.0,0.0,nm,0.0
9.511015999999984,-55.270129170743616,33.45464384329505,-91.9342376091034,-0.06489502572534754,0.05411126225447893,0.02386320806864956,0.0,0.0,0.0,nm,0.0
9.539545999999973,-55.88063999111691,33.42920963187152,-91.9906078163363,-0.08322548662938073,0.06464822888289458,0.03001380146914141,0.0,0.0,0.0,nm,0.0
9.549046999999973,-56.189931556605124,33.332365834379054,-91.95362359360779,-0.0854014415775838,0.0614873760583097,0.020958882601922146,0.0,0.0,0.0,nm,0.0
9.568074999999965,-56.85487011357888,32.994349622452916,-91.9451490777295,-0.06901888917239352,0.06409022613341604,-0.01533286890888644,-0.048291068985085714,0.038353005207811895,0.017864112071988073,nm,0.0
9.577585,-57.1664023714034,32.795948045789224,-91.88329031930233,-0.07693069255509645,0.06086516771256336,-0.022990488343756582,-0.050424198655773175,0.03473691469583334,0.02248341078431199,nm,0.0
9.587091999999984,-57.441362360373226,32.63212198326518,-91.87914224565023,-0.08645349017405267,0.06347988868682465,-0.02828103940736232,-0.04583393170615026,0.027754456832850466,0.025487704701249222,nm,0.0
9.59659899999997,-57.671189181107074,32.52373390615134,-91.61876935241631,-0.09843706073441827,0.06992686621849266,-0.03254141480848677,-0.03838841070169495,0.01861182141241249,0.02704105241493312,nm,0.0
9.606107000000009,-57.83855205916061,32.46035743189162,-91.28516901441567,-0.10225723112779889,0.07050421865357832,-0.033986601582911835,0.0,0.0,0.0,nm,0.0
9.61563000000001,-57.926825523332134,32.41950774911047,-90.96023368274068,-0.09646639734617843,0.06664431428854914,-0.03113737310803673,0.0,0.0,0.0,nm,0.0
9.625133000000005,-57.933319906825865,32.37075391834857,-90.67574188127153,-0.08852031354639374,0.061164309235629544,-0.028083246845049297,0.0,0.0,0.0,nm,0.0
9.634645999999975,-57.84719567678768,32.28471792637833,-90.45238981020674,-0.07289209308330082,0.04924702883831235,-0.023735200220037125,0.0,0.0,0.0,nm,0.0
9.644164999999987,-57.707191919392685,32.163390846871465,-90.36810502996596,-0.06675830667806809,0.022938317262637585,-0.03579430377341668,-0.03121489245952885,-0.040716129024485764,0.016511693927555315,nm,0.0
9.653679000000011,-57.547921119731186,32.04920749554477,-90.12678709140754,-0.0800158295079675,0.008878025716366292,-0.013897842060572577,-0.02836976727013589,-0.04474004447645898,0.020594672353326123,nm,0.0
9.663168999999982,-57.395618490342684,31.993966207784826,-89.86516741473541,-0.07738035277686671,0.03933399772661162,0.005500018998833951,-0.01973214569355208,-0.042930142629625724,0.024638606183061258,nm,0.0
