timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
87.04420799999997,-10.16210840654705,-5.281803874968649,-105.25012176946301,-0.017976491884496685,0.07561222651119916,0.028818408968183006,0.0,0.0,0.0,nm,0.0
87.053718,-10.140960181491241,-5.240690107590851,-105.22508139820961,-0.016595781702022642,0.07571239636629466,0.031420519751777426,0.0,0.0,0.0,nm,0.0
87.072742,-10.114718788627359,-5.178461520173413,-105.18858833376702,-0.013943229093993469,0.07229792435834659,0.03164489479643954,0.0,0.0,0.0,nm,0.0
87.08224200000001,-10.108537591820008,-5.1591485762322895,-105.24601306840167,-0.011362966665595487,0.0682985179939837,0.029787088555688974,0.0,0.0,0.0,nm,0.0
87.091748,-10.106994811675923,-5.1474588622309065,-105.28491923934732,-0.01489584936573194,0.06504564248872323,0.0003421377307299743,0.0,0.0,0.0,nm,0.0
87.16785099999998,-9.972068803835862,-5.172472667301105,-104.87136347265796,-0.01282119688838538,0.060767145426486605,0.028554617395895047,0.0,0.0,0.0,nm,0.0
87.177348,-9.95350675394571,-5.178935410095259,-104.55652365748291,-0.016955236888066532,0.05649755405173473,0.02866189558604364,0.0,0.0,0.0,nm,0.0
87.186871,-9.939839433764217,-5.192395643287648,-104.3905501862496,-0.019734091176447636,0.05379378903070152,0.030984871465821923,0.0,0.0,0.0,nm,0.0
87.205894,-9.932933856782634,-5.227648687055868,-104.54068879046419,-0.022769153027119373,0.05607093164642737,0.03349267114167711,0.0,0.0,0.0,nm,0.0
87.22491299999996,-9.947841773686804,-5.236888606632986,-104.37698839895327,-0.019057588083463976,0.06562744176777928,0.02889207022491215,0.0,0.0,0.0,nm,0.0
87.24393499999996,-9.967006402958386,-5.203837565566046,-104.26190124118995,-0.012986956500789348,0.0674192457306239,0.028657378199823027,0.0,0.0,0.0,nm,0.0
87.27246400000001,-9.982234850587382,-5.095186596074462,-104.26550391843581,-0.006344322606350889,0.057309975576554754,0.0278060922095144,0.0,0.0,0.0,nm,0.0
87.28197499999999,-9.98348437238493,-5.063578977092584,-104.37611634875786,-0.0069831526780910575,0.05373480421628894,0.02609533669197305,0.0,0.0,0.0,nm,0.0
87.29148699999996,-9.984888994948568,-5.038605117979206,-104.46250788680186,-0.008405554450005404,0.05245682954407088,0.02667488530873313,0.0,0.0,0.0,nm,0.0
87.31051500000001,-9.992741174613506,-4.99733969132416,-104.55491567489561,-0.012215618518452515,0.05828277330183668,0.026694038864169146,0.0,0.0,0.0,nm,0.0
87.32003099999997,-10.000132404428385,-4.969960571336873,-104.37324472997348,-0.013407345231526686,0.06476929077480831,0.02613768134392512,0.0,0.0,0.0,nm,0.0
87.34855899999997,-10.04281715527922,-4.823578802424125,-104.00890653158912,-0.01734037207469989,0.07233088953629217,0.027847684994185835,0.0,0.0,0.0,nm,0.0
87.35806099999996,-10.064887059782338,-4.762165218433524,-104.01258155101154,-0.0186765878961552,0.07061590529117842,0.03196333656402165,0.0,0.0,0.0,nm,0.0
87.36757699999998,-10.089008142578844,-4.705613402521696,-104.01515806934718,-0.019373608246411798,0.06541710372020239,0.03459824286557354,0.0,0.0,0.0,nm,0.0
87.37709799999999,-10.114879931627161,-4.658792744723965,-104.01613841955908,-0.019210254556754028,0.06126141048029686,0.029074035601755997,0.0,0.0,0.0,nm,0.0
87.38659899999999,-10.14307660578936,-4.625520144013451,-104.01411300619634,-0.020908877940103338,0.05722361571609115,0.028391412600562466,0.0,0.0,0.0,nm,0.0
87.39610999999996,-10.16905979196763,-4.599123164657449,-104.01008986537708,-0.022943641534614156,0.05710861897402662,0.002483323280681946,0.0,0.0,0.0,nm,0.0
87.415146,-10.20795155651005,-4.547256058795531,-104.0667907281836,-0.01647365514354818,0.0690908196619202,0.0009083230163720935,0.0,0.0,0.0,nm,0.0
87.42465599999997,-10.219371906278706,-4.517828478521203,-104.06619572436753,-0.009999220307885413,0.07481805542394072,0.026433961747572073,0.0,0.0,0.0,nm,0.0
87.43415599999997,-10.22630678814342,-4.480604979556567,-104.07106059108686,-0.00885129629684213,0.08154886208215145,0.025020575046769442,0.0,0.0,0.0,nm,0.0
