timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
81.00457699999998,27.628742669230625,36.987933820704235,120.06962856636402,0.01045968779345822,-0.04190771504687702,0.002692727552437943,0.16220361347405285,-0.145599397782337,-0.06747126451864678,nm,0.0
81.01408599999996,26.3452479197857,36.67923089280163,120.65693284383228,0.017608374176352734,-0.07977554442739951,-0.0064809077942124035,0.17650320324308807,-0.1361670543888539,-0.058627825478857525,nm,0.0
81.03311500000001,23.753235833179346,36.125354936447344,121.79876701498208,0.03851550320255659,-0.02824244995479514,0.08255621268404147,0.1695894083922763,-0.14518476493644944,-0.05330062496660822,nm,0.0
81.04256699999996,22.313431970295134,35.76561850677338,122.2299662007106,0.04459030428327909,-0.014956585339221912,0.11555908709513447,0.18713640406992332,-0.15710998013758773,-0.06228483196914329,nm,0.0
81.05212799999998,20.785345410354545,35.38671729043814,122.47614235532482,0.022001902577673368,-0.07557993252594879,-0.017481419836876337,0.21610404890815793,-0.1601858172589484,-0.07775387078073731,nm,0.0
81.06163699999996,19.203251380841763,34.905679537884474,122.66611232843772,0.0,0.0,0.0,0.22358926568207427,-0.16148256998348826,-0.0830304277870895,nm,0.0
81.07115299999998,17.647554272341292,34.49638485559901,122.95604691082359,0.028242564668701963,-0.030939516276975786,-0.06013609865068723,0.21472040411919444,-0.16305863426730396,-0.07408464511873472,nm,0.0
81.08065499999998,16.114877503797626,33.970058235302794,123.30172219662003,0.02272549815684456,0.010180511032139603,-0.005890343672526004,0.22726143375635832,-0.14750153560768584,-0.06630936548280658,nm,0.0
81.09017499999999,14.593111074214637,33.23831537303622,123.67522865220991,-0.016743736701736775,0.025129703874119988,-0.019789172366782917,0.2536824807610288,-0.1272757525591859,-0.05663129372009436,nm,0.0
81.099691,13.108567048577992,32.48748624391606,124.10354294107056,0.0,0.0,0.0,0.2630071880510145,-0.1174000187864136,-0.04491740767559897,nm,0.0
81.11871400000001,10.2094596621493,30.988529334283356,124.99627340749323,0.031528323402923095,-0.03544271961384726,0.06392379764774556,0.2839117683426279,-0.10452572354621069,-0.04701333753344025,nm,0.0
81.12822599999998,8.711932294225708,30.180100763713778,125.32179872512907,0.0334909330782878,-0.03211710450469366,0.0926071114234885,0.28885019200635587,-0.10724493015188276,-0.056006251929134124,nm,0.0
81.13772,7.208939031886248,29.387723193202934,125.61281475529317,0.04982504625360209,-0.06956201286047813,0.04818937792029811,0.2944996257407922,-0.10788088795154331,-0.06600058212057067,nm,0.0
81.14724000000001,5.659408931913569,28.51893274645209,125.86875052405625,0.03226932530812803,-0.04462955051562926,0.029926115896556894,0.3093228532527817,-0.10421897791124173,-0.07067409168120954,nm,0.0
81.15676099999996,4.136182977715843,27.593385734907166,126.14552287696237,0.030286595899829436,-0.0011802507419767215,-0.03600423501424821,0.31034416626875483,-0.09786647336147518,-0.0694283860495296,nm,0.0
81.166268,2.638651410759881,26.61800670079296,126.4620618508605,0.004758248601048778,0.04150314139176647,0.060961361516945305,0.30661125506736503,-0.09590893462701608,-0.05926676806704415,nm,0.0
81.18528800000001,-0.22727323658890664,24.420734495256596,127.42338127037664,0.0,0.0,0.0,0.3343221171114866,-0.05430377894309305,-0.04035620749388343,nm,0.0
81.194796,-1.6056680709018216,23.19865877733041,127.88546979610318,-0.022537270761119364,0.025069039981675423,0.07845874393892928,0.3412426721319888,-0.049115576779604424,-0.035208216309603586,nm,0.0
81.21381600000001,-4.300195729285692,20.86990521041921,128.9126705191672,0.023786512361492235,-0.035165974216285825,0.06709061017832904,0.3520983691954281,-0.03193936094039008,-0.04577452556601014,nm,0.0
81.23278799999997,-6.327471950359633,18.4063862189398,130.03492454814545,0.32850915585290225,0.19401844361489728,-0.18860615269205125,0.2660219625040274,0.04973627073342877,-0.08712008953479862,nm,0.0
81.251803,-5.906627588187503,16.527819471625737,131.90862811434005,-0.2995468552867506,0.19261445122095386,0.4439602149910621,0.10352262402408048,0.13219959416677649,-0.0578958116078806,nm,0.0
81.27079900000001,-6.334627981509764,14.699983759488237,134.66643161758236,0.07080574451960543,0.17596696605038759,0.287312100673932,0.15687077897196394,0.16235539798741863,0.04394339163731621,nm,0.0
81.28032300000001,-6.383100985666849,13.223609556713003,136.11199119422605,0.0,0.0,0.0,0.21234658002019294,0.2061690223462503,0.05482109999441971,nm,0.0
81.28983599999998,-7.043419949210803,12.04077364963242,137.31702818040728,0.3050518845634201,0.06689851059091921,-0.6557003090410409,0.25560950391720666,0.08658600581202129,0.038687024831339206,nm,0.0
81.29958499999998,-7.69710392654795,11.094971506933032,138.13829190260597,0.20857340032099517,-0.10897691996881491,0.05271488991187305,0.2219178084492177,0.05589098530318133,-0.013576510341423622,nm,0.0
81.309031,-8.663510048995251,9.944861732725037,138.7210704248103,0.06556494174885186,-0.05903801756567252,0.7736626260105636,0.2949041512255498,0.048628330782417274,-0.046497120457769305,nm,0.0
81.337582,-11.430320692779299,6.380167358456328,140.45578237722196,0.10419660843439714,0.19375093284882489,-0.4426180949199361,0.29862239717316386,0.04324008180194294,-0.021999601883541168,nm,0.0
81.347084,-12.177121220076238,5.364552569207986,141.4387140312266,0.020945717017794463,0.2218737034899724,-0.23989573710586132,0.24322997680873085,0.0663183974199873,0.016598747213434805,nm,0.0
81.356585,-12.62891882712478,4.472899138852302,142.63726732871788,-0.12580350222629835,0.015704103095355762,0.2773352379374752,0.18024518527513636,0.08696373262220133,0.0459627059261157,nm,0.0
81.366106,-13.115564540640833,3.51994039678288,143.87132155934052,-0.01617411855284122,0.005456907154054584,0.26468267657665506,0.19136658778969184,0.09642234970801607,0.06067110342207419,nm,0.0
81.38518599999998,-13.74543209631477,1.1729432064958716,146.15820624984948,0.0093651982098757,-0.04034733457548753,-0.08217811541549683,0.19102225268666323,0.16307693486384348,0.025435960954846185,nm,0.0
81.39464199999998,-14.205811971763763,-0.0060962153108134005,147.01478259993397,0.11181224259371647,-0.011188879173077768,-0.20340151756436373,0.20586393423121946,0.14808320885853696,-0.01591960415602282,nm,0.0
81.413657,-15.084610782197506,-2.4601474382384554,148.44027136766766,0.06712900878471749,-0.041281997360958056,0.33900966721611253,0.20742282370281487,0.16052805509721133,-0.04552197324770402,nm,0.0
81.43269299999997,-15.67832494575099,-4.3941936902663,150.02714026872934,0.04081485144855249,0.22969903442163872,-0.28876763625215923,0.12322416786123169,0.13217137002537901,0.0011877492003597614,nm,0.0
81.44220000000001,-15.75453567888792,-5.209031197514151,151.08225965232404,0.005501203340948358,0.20754843840301032,-0.32064882886974944,0.09245719598014637,0.13541945002918618,0.03149137088750787,nm,0.0
81.45176799999996,-15.833349224916798,-6.045870319282859,152.19457910335737,0.005127619115828267,0.06716699153449497,0.02046358755012936,0.09237507755673341,0.14081376413830635,0.041238909720742,nm,0.0
81.489733,-16.029902416880084,-9.895241558678112,154.94017344509604,0.01763991502426862,0.13703507936613873,-0.24113281773811546,0.10371910759157346,0.1819949976355807,-0.05447874762943798,nm,0.0
81.49931699999996,-16.24515202967956,-11.018977976050031,155.39370209161106,0.04243650397161107,0.08050850415215248,0.025988927361339204,0.13193137036448752,0.18730420411578427,-0.05427192496487365,nm,0.0
81.52779099999998,-16.43442340030726,-13.258890146826081,157.50289311441435,-0.02237256477165898,0.15249163380589564,-0.3353480097165346,0.023902440756764235,0.09971787007276778,0.0351918536862467,nm,0.0
81.53731599999998,-16.53440171560698,-13.794990779559726,158.4427514548944,-0.0176391190458982,0.056930749613412,-0.15201096799972433,0.05778806412872029,0.09262645076697805,0.04787631079522997,nm,0.0
81.54681099999999,-16.674549654133077,-14.353871148871825,159.38070446681465,0.00014224465382535286,-0.02250258874891591,0.20202379829357167,0.06514542581611855,0.09507497114075023,0.047238465316150176,nm,0.0
81.56589600000001,-16.66717101178366,-15.109679016920431,160.93533411808178,-0.0832460137707767,0.0614973743973361,-0.08035330806055783,0.015856192901855495,0.06612401553731818,0.00822291861276242,nm,0.0
81.57533799999999,-16.599876437634926,-15.554156681460682,161.5324708108474,-0.12399143185469674,0.12197674665675784,-0.22259958549934836,0.015865041292832782,0.0885921814199769,0.00044215114648149843,nm,0.0
81.58491900000001,-16.579086606372268,-16.103156758301886,162.13568934068317,-0.0969152950427694,0.05423502810065492,-0.04509625596064539,0.02992734228682715,0.10592742457423954,0.0005191670655609233,nm,0.0
81.60386999999997,-16.443127613682826,-16.941956027705235,163.61677028235565,0.06174264931381205,0.00010338931851087961,0.19435981831935636,0.0005162894523878916,0.07247158736737483,0.03236440872943519,nm,0.0
81.63249300000001,-16.359321794579756,-17.316436293446902,166.24829269314543,0.13013912911947537,0.012407606330277807,0.004367313772301067,0.0011274856916100749,0.03172962334669794,0.0585479384069862,nm,0.0
81.64192700000001,-16.246996929322155,-17.467722633470157,167.06853808120167,0.16098198834868363,-0.029034688384416158,0.17454512261025315,-0.014093784648843219,0.03438503454423067,0.04729739140654298,nm,0.0
