timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
64.50326000000001,69.92593465310631,80.68853873776229,-172.1947280346052,-0.12372253650179055,0.1613782739815378,0.016504389077667478,-0.026982038661987933,-0.042180088438707915,-0.09296517851272956,nm,0.0
64.51275799999996,71.43004690442129,80.82109675013749,-171.1998627008748,-0.03417089159130349,0.08569520737691015,0.06151807171103818,-0.061664572708021476,-0.04002330788751788,-0.09429706714125347,nm,0.0
64.52227499999998,74.09126082727651,80.98466173389957,-169.05634787286402,0.01749334712602716,0.06015124731861041,0.08157014199964198,-0.08779900112414527,-0.04402770603459053,-0.09439914919315077,nm,0.0
64.54130599999996,81.61636429134082,81.45371490363836,-162.48104934876613,0.052204470899103024,0.02545659109091473,-0.008632821167680552,-0.10377267542416004,-0.07124667980287933,-0.08456787337255547,nm,0.0
64.550814,86.41454965625353,81.74503903415864,-158.05682861330587,0.060407783997017954,0.028898575642825296,-0.00969587756170176,-0.1118710789830726,-0.08908410268619978,-0.07179606999655734,nm,0.0
64.56977,96.74375972862792,82.07934487993535,-148.2466794323009,0.11931140454534907,-0.14282228000242536,-0.1657563629610831,-0.11351579238957885,-0.08415823253351754,-0.049818151188963426,nm,0.0
64.57929100000001,102.28925966026232,82.00794405679633,-142.93497493504867,0.08973028877429144,-0.1276084626434955,-0.1451912827179365,-0.13031110999427575,-0.07229888008169065,-0.051933427504921845,nm,0.0
64.58885499999997,108.95593482076713,81.74724964119766,-136.554723945682,0.07800045525092886,-0.12163946532450634,-0.08450969615805967,-0.14401534583278736,-0.05845625658829672,-0.055875101291819884,nm,0.0
64.598363,114.57977336370249,81.32810285780094,-131.27483813195244,0.04917399310468435,-0.12468817579596266,-0.040079081993568744,-0.14534193858240052,-0.04276272073977513,-0.0638988289055893,nm,0.0
64.61738099999997,124.57492096722889,80.10682400725943,-122.02727254287358,0.05296245212534778,-0.1200943363680372,0.012858594503411683,-0.1726619242401358,-0.041718667193792386,-0.082945075062431,nm,0.0
64.62689699999999,129.41848797525506,79.30090785805234,-117.59626501606944,0.08054704620649479,-0.18544655310979466,0.024001715935278348,-0.1847939509540501,-0.0515105836536669,-0.08977359464654028,nm,0.0
64.63639899999998,133.70550421894342,78.47089015370314,-113.79527632679675,0.08545323655253259,-0.22451787573632997,-0.03096557366598845,-0.17205411969600531,-0.053874556995252496,-0.10128935791064483,nm,0.0
64.645851,136.47272261456857,77.84465366292082,-111.59243670944623,0.03941327891391013,-0.1470777636618004,-0.11373623730131019,-0.16053568656718795,-0.054398544820294104,-0.11716463614410189,nm,0.0
64.67438999999996,142.25202838740688,75.9536291651486,-107.5463647658035,0.12412146693610684,-0.20626581625902538,-0.16351289029605862,-0.13637730971213025,-0.024431653078670106,-0.13550630964839708,nm,0.0
64.68396100000001,144.12280531771202,75.19635716899829,-106.28994241448571,0.12769883748865174,-0.20519895380702743,-0.1310490557926254,-0.12208137568016623,-0.012468109959127803,-0.1342744710394847,nm,0.0
64.693468,145.46369696206418,74.54157215183564,-105.48275268406653,0.09810547017738314,-0.1556824051610577,-0.06999378790344846,-0.10947245916835299,-0.007871508032904125,-0.1227997134853102,nm,0.0
64.71249899999998,147.6312058244843,73.53402163898751,-103.96292547042955,0.06699486598331693,-0.12121284966834889,-0.019353603330664798,-0.07241799950295355,-0.016065152315366576,-0.08636604906446865,nm,0.0
