timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
13.505581000000006,-51.79911884104116,34.047942245398026,-80.75865191915398,-0.07782715021402238,0.05769624993840406,0.08768771807261716,0.027633721577950646,-0.013910058995904567,-0.1237438459274326,nm,0.0
13.515090999999984,-51.83520790600389,33.94336283752189,-81.19338126042005,-0.043805711462396174,-0.042597743727379726,0.05257822661106206,-0.017731651902061798,-0.010586954395493335,-0.12425632005018653,nm,0.0
13.524600999999961,-51.975881819271564,33.66204075929487,-81.7700344024805,-0.07901159795566848,-0.046662585716864664,0.052363167120919235,-0.04714130097064368,-0.0018230853616105667,-0.13121022259010315,nm,0.0
13.534113999999988,-52.170075353475966,33.31509986547341,-82.40183792157873,-0.11329849686552482,-0.046882026595171766,0.04791072902081947,-0.06357598400388256,-0.001545003702504402,-0.128107623008729,nm,0.0
13.543623999999966,-52.30085663643543,32.910101794228474,-82.90661407632425,-0.10113693453754732,-0.05891047408203723,0.07103210433800804,-0.07154271309833282,-0.00970377100291564,-0.10568580705125886,nm,0.0
13.553080999999963,-52.27666431336611,32.61540709744283,-83.16317480427641,-0.07688679621205918,-0.06851661122791308,0.09200830810856889,-0.058063130080741425,-0.011313285691107818,-0.08594144247014299,nm,0.0
13.562588000000005,-52.2619381751767,32.44430449284327,-83.32174934095707,-0.12409791580081575,-0.0005052699680208421,0.1013508001184284,-0.033706942626157844,-0.006588621740745902,-0.0745971911263762,nm,0.0
13.572100999999975,-52.217637205176516,32.3225760618768,-83.42799085815872,-0.11411773054639276,0.03126069630206032,0.12348019336369204,-0.02332008903541665,-0.01031072775048548,-0.06103847759613679,nm,0.0
13.58161899999999,-52.16828017636993,32.18478903734307,-83.44572935042743,-0.08342950220562781,0.007739920719426702,0.13559903095241235,-0.026428487772196113,-0.01152439591884864,-0.05113476776165823,nm,0.0
13.591116,-52.162234685099385,32.02717276432307,-83.45448701417729,-0.08637219024272773,-0.0080294744729626,0.13286613699178992,-0.031222837097204095,-0.004709559041515894,-0.054484932624392364,nm,0.0
13.600611000000015,-52.203024632755,31.80951317581826,-83.49794395683396,-0.12424073743853459,-0.008759514855206929,0.125359463294272,-0.044095626015596474,0.0018224077818833973,-0.05343409081393851,nm,0.0
13.610137000000009,-52.24349646617613,31.500386909142446,-83.46794589569464,-0.13447807285313196,-0.04123026451526721,0.12422138633522455,-0.06230387426492938,-0.00031961605080888075,-0.038076119100505124,nm,0.0
13.619637000000012,-52.2856391608788,31.179808154850946,-83.41023299919664,-0.10693764753276391,-0.09098705849299196,0.12908385136195952,-0.06462813355180849,-0.00028705421921790145,-0.020277163175393523,nm,0.0
13.629147999999986,-52.3561984645488,30.951838088159874,-83.28510045019272,-0.15455753981436574,-0.08159292875355535,0.10498443547507104,0.0,0.0,0.0,nm,0.0
13.638665000000003,-52.40809719504891,30.828576806841834,-82.99395060788245,-0.15619626791088323,-0.03624002035692207,0.11189288256098645,0.0,0.0,0.0,nm,0.0
13.648177999999973,-52.42936771886501,30.7875531680911,-82.60149410214288,-0.14597279563664803,-0.024319281830122913,0.08328947250857098,0.0,0.0,0.0,nm,0.0
13.65768399999996,-52.44709937250611,30.81896144149878,-82.21451504345094,-0.13487366199014905,-0.0013893736801528639,0.05696053103266779,0.0,0.0,0.0,nm,0.0
13.667267999999979,-52.623132067779196,30.9128684264113,-81.99477104840102,-0.13344156603130825,0.030582886261716673,0.032515968871329536,0.0,0.0,0.0,nm,0.0
13.69580099999996,-52.94271670115515,30.774245012618568,-81.37912249290481,-0.11121752629331554,-0.004233954292985324,-0.020965038005749257,0.0,0.0,0.0,nm,0.0
13.705300999999963,-52.99364686411429,30.682735353081583,-81.17522850714866,-0.11211612678453323,-0.011285552177456791,-0.010193197958883819,0.0,0.0,0.0,nm,0.0
13.714820999999972,-52.94241462168879,30.651494033371264,-80.93419999241821,-0.08021012754186549,-0.018175713270773556,0.008960434127761223,0.0,0.0,0.0,nm,0.0
13.724334999999996,-52.86130317467095,30.75983328760337,-80.59243880978175,-0.08335619175849622,-0.013045091391038982,-0.0012692846586815905,0.0,0.0,0.0,nm,0.0
13.733850999999959,-52.732512662914594,31.000486688036,-80.28795704195834,-0.07475902605445067,0.03851716466933851,0.018589549359194858,0.04285432410841612,-0.0300444571968851,0.02277314563257633,nm,0.0
13.743340999999987,-52.56615106120034,31.309971773672306,-80.04631723089066,-0.04474121680144321,0.06507993938832415,0.014288180824104515,0.05300168568254635,-0.02840160713243214,0.022340275316335114,nm,0.0
13.752859999999998,-52.42011777348474,31.63534550012063,-79.82455249334343,-0.042244782603535196,0.0722192720525939,0.02233816690315377,0.05177744050817221,-0.021307631997703486,0.013837767757586347,nm,0.0
13.762373999999966,-52.32498440990303,31.921693402913203,-79.65133020874279,-0.037531692144329165,0.07325538875199897,0.027475902841420412,0.0,0.0,0.0,nm,0.0
13.771890999999982,-52.30385554269851,32.12588553397121,-79.57962508458189,-0.02339726360760259,0.07531453212793686,0.00023074774847097178,0.0,0.0,0.0,nm,0.0
13.790913999999987,-52.43562310269575,32.353829944046794,-79.99753487748585,-0.018050190360198302,0.05158385875941011,-0.016070191833126062,0.0,0.0,0.0,nm,0.0
13.800409000000002,-52.544418477810275,32.47155390759428,-80.14989052961228,-0.019630175790328174,0.054194458500130945,-0.019025254278115914,0.0,0.0,0.0,nm,0.0
13.809928000000014,-52.644381369592566,32.65390291282609,-80.20428500788142,-0.021282430155062176,0.06743446360054452,-0.02325289886219412,0.0,0.0,0.0,nm,0.0
13.819426999999962,-52.73712874839368,32.93253235083729,-80.23081700459177,-0.02604848148201987,0.09281077889753386,-0.022538441485074882,0.0,0.0,0.0,nm,0.0
13.828946999999971,-52.827918116083225,33.293943619839574,-80.30800935620577,-0.032314668310140036,0.11931691663809738,-0.025159629687435184,0.04171168812664298,0.020048129587546357,-0.03808746988791595,nm,0.0
13.838465999999983,-52.92080890761307,33.678608538059855,-80.43881265685236,-0.03224245555171066,0.12842889265362148,-0.02825152229212236,0.04417166467564615,0.021003765438317685,-0.04890224413965595,nm,0.0
