timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
7.504189999999994,-45.07931127026292,18.40552005037118,-95.01983111721243,-0.05003750597106196,0.05734757087901455,-0.040108486620175146,0.026362408784832567,-0.054742443384945064,-0.04601897392323928,nm,0.0
7.52323100000001,-44.65866849861612,18.547713389245725,-95.88376331625656,-0.07680285357078613,-0.04175499852176051,0.0027216259785659697,0.01219323954452459,-0.05788874828012004,-0.047804295019067806,nm,0.0
7.532735000000002,-44.43629661059025,18.544071530897295,-96.24903597104148,-0.08843202542160708,-0.06254819268332909,0.019037262540057113,0.008286756598549381,-0.06114291187347938,-0.030961815631067258,nm,0.0
7.542236000000003,-44.189452475340225,18.555639371255477,-96.55405597236177,-0.07845819130882592,-0.05474758523814007,0.05225458658680004,0.007983968365509237,-0.06464216259885401,-0.010686597136927788,nm,0.0
7.551752999999962,-43.91707328725251,18.63504572698132,-96.7739398617625,-0.07097797831347034,-0.012935083913691163,0.06291712872243051,0.009653801661223883,-0.06646750029558211,0.004725878565410959,nm,0.0
7.561251999999968,-43.648665105137056,18.768517476037992,-96.88915778755285,-0.05670758668870271,0.06580120160693669,0.08455842181614366,0.007634230018735049,-0.06396123300306904,0.013151393894334243,nm,0.0
7.570718999999997,-43.348658575767516,18.82321763281282,-96.95271464943639,-0.04601845802396399,0.10807601556775696,0.09327480003098848,0.0039061661286975405,-0.05779416023939017,0.01041002464605493,nm,0.0
7.580234999999959,-43.097598461627754,18.867093261915052,-97.00612517665688,-0.04226702020496986,0.1267834945789616,0.098015780929088,0.0,0.0,0.0,nm,0.0
7.58972799999998,-42.895704633758996,18.900930738046146,-97.12984591183503,-0.044801282684706505,0.11966984204281933,0.09699827191719348,0.0,0.0,0.0,nm,0.0
7.599310000000003,-42.80398816971128,18.987372779612716,-97.45216497202854,-0.054123903907042054,0.07994571491092187,0.08757845292564705,0.0,0.0,0.0,nm,0.0
7.608812999999998,-42.74252874571942,19.009039803510177,-97.85306567909659,-0.07050320353634881,0.030618823821701623,0.07948716617375877,0.0,0.0,0.0,nm,0.0
