timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
19.51648399999999,-44.116753007470855,30.971023051675854,-69.05858400954128,-0.05452458293162909,0.031231417113826484,-0.018621901162250223,0.0,0.0,0.0,nm,0.0
19.526003000000003,-44.09695612495356,31.02114286907101,-69.13496470994046,-0.05892353858538134,0.04322360492259322,-0.010857667363833964,0.0,0.0,0.0,nm,0.0
19.53552400000001,-44.05951369798618,31.062608754816782,-69.18491497089221,-0.0663500410900336,0.06274721655004672,0.0016113718298136196,0.0,0.0,0.0,nm,0.0
19.545033999999987,-43.999310698847914,31.115084464753878,-69.24498085461121,-0.09356671694071987,0.05399561178501856,0.037948562656472624,0.0,0.0,0.0,nm,0.0
19.55454599999996,-43.91719535825632,31.181076485968347,-69.30116961795277,-0.09558894266468852,0.04743779555149038,0.05503092530927578,0.0,0.0,0.0,nm,0.0
19.56406599999997,-43.8336248627006,31.261019566944615,-69.261917346835,-0.09334121211665251,0.03531422644334028,0.05945277991755658,0.0,0.0,0.0,nm,0.0
19.57357300000001,-43.76015658011405,31.337524868160106,-69.1988670906229,-0.08566817467720633,0.021722512166108734,0.05567987921268876,0.0,0.0,0.0,nm,0.0
19.592602999999997,-43.68765891321523,31.36852864492456,-69.13424052660167,-0.0674123375712365,-0.004229618719515348,0.019298646988728883,0.0,0.0,0.0,nm,0.0
19.60210699999999,-43.68649861748426,31.310412709842982,-69.08920797500187,-0.051663127453116874,-0.015164629471513381,-0.007025706825478293,0.0,0.0,0.0,nm,0.0
19.61162200000001,-43.71556594172059,31.20822329108599,-69.09000361784916,-0.043697012139756915,0.005787010529847394,-0.03466619943052788,0.0,0.0,0.0,nm,0.0
19.640153999999995,-43.82986586149591,30.78102130297065,-69.21158141647872,-0.08265125317695345,0.06376767583885017,-0.013263984746107897,0.0,0.0,0.0,nm,0.0
19.649658999999986,-43.86209696459666,30.660121675383444,-69.24876358142242,-0.08541187240005792,0.06214735068485159,-0.017586856122268162,0.0,0.0,0.0,nm,0.0
19.65915899999999,-43.89226681025358,30.553759185510273,-69.27256434578783,-0.08680104924033934,0.047426914386388686,-0.03341006548310085,0.0,0.0,0.0,nm,0.0
19.668680999999992,-43.93156266046345,30.465188707178275,-69.36572748442349,-0.09022697554468147,0.033375107063113474,-0.05044742178972678,0.0,0.0,0.0,nm,0.0
19.67819800000001,-43.987875100585185,30.361810608244102,-69.59758998861948,-0.08987176148519906,0.011410696936788468,-0.07173973269646934,0.0,0.0,0.0,nm,0.0
19.687702,-44.04807210858635,30.230361607607012,-69.88242863703186,-0.09244778779848255,0.01197248778008225,-0.0738587545044552,0.0,0.0,0.0,nm,0.0
19.697212999999977,-44.136186394150336,30.083135790435193,-70.09988813934231,-0.10116442660947787,0.013176481286647515,-0.0808307527034296,-0.034457447271376104,-0.016505489443817578,-0.03465353307235502,nm,0.0
19.706660999999997,-44.131091865040325,29.873434188475184,-70.28659165056169,-0.11324884132201042,0.014836650182652207,-0.09081982288579799,-0.03921438149975362,-0.015076975698880116,-0.037906773563273585,nm,0.0
19.71617900000001,-44.14861955117366,29.648588472010996,-70.37788793260076,-0.11577455380751109,0.014998319939963011,-0.09312378684544564,-0.043414694300045964,-0.012348868630838459,-0.041807121627915195,nm,0.0
19.735252000000003,-44.50889462906424,29.39244263414004,-71.0356789090872,-0.11973933567752076,0.015907518635765745,-0.09578757920952771,-0.040767918710039944,-0.003781358532493112,-0.05409046099756276,nm,0.0
19.744684000000007,-44.56614020241337,29.23053457605381,-71.28822446608544,-0.09269662054972139,0.029118445206216537,-0.10242875822063562,-0.03389941949534268,-0.0010467740396964817,-0.06049759348896622,nm,0.0
19.754200999999966,-44.61340911622296,29.11504867520549,-71.57762523009518,-0.07723438802247333,0.004533082506031767,-0.11087589823631758,-0.024532953088469346,0.0004423029830252288,-0.06615224567914492,nm,0.0
19.763723999999968,-44.61580457618362,29.03185947274885,-71.92872078506298,-0.07835148244222241,-0.019589792057282094,-0.09023154756564383,-0.01592658125467605,-0.004833033243383578,-0.07008065351566023,nm,0.0
19.773286999999982,-44.61874571753489,28.96886928869103,-72.28013028023653,-0.05853823931229425,-0.01867817357647867,-0.07116046038916893,-0.009301109995822331,-0.015800140495696047,-0.0700791622515056,nm,0.0
19.82084599999996,-43.477627725940025,29.694774606369922,-72.68713754794923,-0.026135581221542848,0.01812399757073954,0.08878408171316259,0.0805327563009899,-0.04168370400077859,-0.041222948220355576,nm,0.0
19.83035000000001,-43.12700347507644,30.136506323206703,-72.57050505081226,-0.016471519586765588,0.005077030377634554,0.09597696083480343,0.10165482341061087,-0.03489291695231573,-0.03721846824537169,nm,0.0
19.839855,-42.779176503543574,30.6086526762965,-72.42807814539016,-0.005336154547278673,-0.006350716947208081,0.09903314852632798,0.10962625688457436,-0.029824050174652762,-0.0336308410376456,nm,0.0
19.849379999999996,-42.46128598037427,31.048705615933635,-72.28593813525305,0.002092358387975998,-0.01755859997883326,0.09788284681146246,0.10419302878872579,-0.024836033105984673,-0.031774863671498024,nm,0.0
19.85888399999999,-42.213875561969644,31.445363549417078,-72.32461185373266,-0.004757409208880847,-0.012714530795737478,0.09587049268771622,0.09118687782451583,-0.01717125999322688,-0.033442016346827114,nm,0.0
19.868345999999974,-42.03343858697075,31.794162965689274,-72.41305790009233,-0.018937903804310915,0.00898351042460651,0.09986957069712225,0.07594060039410318,-0.008168597222793476,-0.03665221085908288,nm,0.0
19.877857000000006,-41.92543085693755,32.09529119407748,-72.43466303538627,-0.029171471135081402,0.03196185904513114,0.10872576668706133,0.06308107385598917,0.0007739668083991046,-0.03827468400405767,nm,0.0
19.88736499999999,-41.88283579851624,32.390174660263845,-72.51729459960602,-0.03870144306919792,0.05170549462932931,0.10993879596336062,0.05852890860292084,0.010946411615940567,-0.038483834147598726,nm,0.0
19.896874999999966,-41.88176583771822,32.72378318433683,-72.58823328516098,-0.05969843920693594,0.07042878818364526,0.09291192188745555,0.0638264232886768,0.019929208885019555,-0.038564053337557504,nm,0.0
19.906430999999998,-41.92311471580795,33.197240270944555,-72.72523564776169,-0.04861161079319893,0.07376510224494022,0.08183999612453129,0.07324688878907391,0.02467065036104855,-0.036584900058848735,nm,0.0
19.915948000000014,-41.96007867051583,33.70321231225848,-72.7877045303414,-0.02243505641733162,0.07242093686828377,0.05056938318255592,0.08134849443837402,0.026596218046160365,-0.03345208789029598,nm,0.0
19.925460999999984,-41.996861489574144,34.21635111099209,-72.83868999815319,-0.04178217969927051,0.05514646153705294,0.012446906447452553,0.08539999929213245,0.02613984886820208,-0.032132688229462934,nm,0.0
19.934966999999972,-42.02323651486948,34.70114002333692,-72.924054168666,-0.04782955964945207,0.04154712366160147,-0.008019697576222515,0.08249776883161264,0.021888843392751517,-0.03338002468817588,nm,0.0
19.94448799999998,-42.04714965621437,35.118123361101745,-73.03194508523599,-0.053869305194018745,0.03735343924317592,-0.018882693693377712,0.07062073128222146,0.01576303191843919,-0.034747034671425356,nm,0.0
19.95398499999999,-42.08931778994035,35.44561952646504,-73.0945951858007,-0.06223295311247627,0.03947908138668628,-0.025546817886093295,0.053813112250372365,0.009713123965396198,-0.03587128643167751,nm,0.0
19.96352300000001,-42.15510310865234,35.701703809402346,-73.26988921670119,-0.08482239967691164,0.03308055668460247,0.0013427664290250462,0.038681102193353585,0.0063450804061849775,-0.036567318184470995,nm,0.0
19.973037999999974,-42.26280973981908,35.92210491035091,-73.50870624723778,-0.106998839654904,0.040197275932106286,0.023867609915345797,0.0,0.0,0.0,nm,0.0
19.98254499999996,-42.39319549536139,36.13354863076269,-73.5887291668208,-0.11979840252171806,0.04817200794658382,0.04464514419624184,0.0,0.0,0.0,nm,0.0
19.992058999999983,-42.54498949426831,36.35727452992049,-73.7250687628756,-0.12625570628356786,0.05155209843378605,0.055503582656705755,0.0,0.0,0.0,nm,0.0
20.00157999999999,-42.72204937706878,36.61183417614795,-73.93720367469797,-0.12934956708470455,0.05346832963531896,0.05218389079311533,0.0,0.0,0.0,nm,0.0
20.011075000000005,-42.9020403413664,36.89601263223963,-74.14364106771957,-0.11858364985702012,0.059323430463902566,0.04096258259993491,0.0,0.0,0.0,nm,0.0
20.039601000000005,-43.43937259129278,37.637561548518526,-74.71448968448165,-0.08547782605970845,0.06868752840826411,-0.017335951609514903,0.0,0.0,0.0,nm,0.0
20.058626000000004,-43.69517790836619,37.8704148485972,-75.2229217704612,-0.08156739442962783,0.07318862250445697,-0.008606934013560502,0.0,0.0,0.0,nm,0.0
20.06814099999997,-43.75842645174721,37.93156713684435,-75.54892232513554,-0.07655581675907645,0.07949525916766699,0.0029975271212929326,0.0,0.0,0.0,nm,0.0
20.077651000000003,-43.793209002762325,37.994321994996845,-75.87792245426036,-0.07572832183695202,0.08479739432964022,0.00885201841330489,0.0,0.0,0.0,nm,0.0
