timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
88.00471599999997,-10.544425802783016,-7.544535608783612,-102.42609590763516,-0.016123718617590155,0.05613449454918352,-0.0015763521018381616,0.0,0.0,0.0,nm,0.0
88.01432699999998,-10.477881030350067,-7.612615935442796,-102.16870534675225,0.018183755859477787,0.05745677419100832,0.02287855819036792,0.0,0.0,0.0,nm,0.0
88.02382999999998,-10.416903667132392,-7.696279862966669,-102.01925780821776,0.016746489955513366,0.05140211042408563,0.02388654922062293,0.0,0.0,0.0,nm,0.0
88.03335499999997,-10.326724154085761,-7.771497646524169,-101.93775687342188,0.01874938906146264,0.04952006668960675,0.037728173977388806,0.0,0.0,0.0,nm,0.0
88.042845,-10.225540417118502,-7.826643765656662,-101.88453868190173,0.009184101366653744,0.043640045205995,-0.006130017683451058,0.0,0.0,0.0,nm,0.0
88.05235599999997,-10.125698310506273,-7.874745087027872,-101.82198339830188,-0.0206254054690366,0.04776172210969782,-0.00047763914475033056,0.0,0.0,0.0,nm,0.0
88.06187799999998,-10.008550946352887,-7.920331343383888,-101.71238447539262,-0.01881557060670922,0.04471809816989922,0.02852069670091473,-0.023352441694852937,-0.024971181375333204,0.0376926156284017,nm,0.0
88.07138399999997,-9.900851475094392,-7.946082585494036,-101.58998766764635,-0.026032863333047794,0.04442199790805368,0.04138283052189561,0.0,0.0,0.0,nm,0.0
88.090416,-9.70106736165647,-7.934829153401986,-101.37758912654652,-0.032218092805788044,0.04690128257204761,0.03478135528908552,0.0,0.0,0.0,nm,0.0
88.09992299999999,-9.629885922385917,-7.920385959528432,-101.3116329960687,-0.04320417562983969,0.04216921704589857,0.0041005804617199135,0.0,0.0,0.0,nm,0.0
88.10944,-9.562634815197741,-7.884640573310088,-101.2921769434739,-0.03223583074826539,0.04937079960065102,0.03614346647659764,0.0,0.0,0.0,nm,0.0
88.11893399999997,-9.50383937297047,-7.826903878589871,-101.22181314956991,-0.02736986317523238,0.054641809969335306,0.042070625884609324,0.0,0.0,0.0,nm,0.0
88.12845599999997,-9.439023568917008,-7.756825579804885,-101.1134578774021,-0.023944136650202306,0.05325103977250359,0.03418641218514953,0.0,0.0,0.0,nm,0.0
88.13796500000001,-9.348759209644852,-7.661680433495485,-100.97071551174048,0.015186674934314227,0.04870449800941976,0.02774811184161787,0.0,0.0,0.0,nm,0.0
88.14747899999998,-9.292152683893672,-7.547204098140276,-100.82794087476374,0.01487572244436967,0.05542297724818952,0.018306102508352507,0.0,0.0,0.0,nm,0.0
88.15698199999997,-9.243316389746987,-7.434651608864879,-100.74164167630032,0.015176702901686193,0.05435019202134778,0.022289633089126536,0.0,0.0,0.0,nm,0.0
88.17600499999998,-9.11182323686542,-7.161949923150555,-100.61156249437379,0.009688419170184037,0.0517118924583536,-0.006610902553321506,0.0,0.0,0.0,nm,0.0
88.18550999999997,-9.04018177692639,-7.012849081726913,-100.56891883519924,0.00967121573913223,0.051833177155564174,-0.006486151115410613,0.0,0.0,0.0,nm,0.0
88.19503499999996,-8.972799232731862,-6.867281789185904,-100.5217526643343,0.014446603946997703,0.04965936883207837,0.026561108589759203,0.0,0.0,0.0,nm,0.0
88.24257399999999,-8.843098716692683,-5.978234993764937,-99.20126695431776,-0.015865167065996118,0.0613374432659995,0.033532833393956185,0.0,0.0,0.0,nm,0.0
88.25209799999999,-8.888258622013486,-5.76628288658099,-99.03119190499356,-0.019694664244821518,0.06367176374813849,0.03096838439378135,0.0,0.0,0.0,nm,0.0
88.28063199999997,-8.9503709035806,-4.975746869844956,-98.73451420072792,0.006744629946159293,0.04389947592918302,-0.0038668276050809083,0.06283619713108247,-0.013769635918185292,0.005503228570118376,nm,0.0
88.290141,-9.021834422871905,-4.675117855894771,-98.77372588447437,-0.03825936645222859,0.05122161383653614,-0.06086867075876543,0.0,0.0,0.0,nm,0.0
88.29966300000001,-9.076894774419257,-4.490249097505253,-98.60497689871755,-0.000625370289156297,0.026618882073755342,-0.03094805244063544,0.0,0.0,0.0,nm,0.0
