timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
45.01532299999997,-141.0203960002224,-2.3615066184485736,-19.492819571749813,0.031911503749154566,0.005842138592315855,-0.018822055784231056,0.0,0.0,0.0,nm,0.0
45.04385300000001,-141.4073117014459,-2.1446522292335124,-19.43648373427857,0.0802286606052524,-0.016648889179037573,0.052109974343924316,0.0,0.0,0.0,nm,0.0
45.053359,-141.5228289754001,-2.0926239880066473,-19.483790075448187,0.10616847558097109,0.0019392654355450188,0.03325085467442343,0.0,0.0,0.0,nm,0.0
45.06287499999996,-141.6753871812598,-2.0018211663882934,-19.504589671042922,0.11164276738154404,0.003985194988480495,0.03608536802705844,-0.025312315245334213,0.05216367162458511,-0.0052621672782832305,nm,0.0
45.07238699999999,-141.90119098892305,-1.8435440793546143,-19.485410973823953,0.08914973340224694,0.009151619059737512,0.032703051895216835,-0.03707118757996989,0.06569240566547621,0.0023268921944015037,nm,0.0
45.08189399999998,-142.22260423936729,-1.615043074387336,-19.434539310121416,0.048087788506593926,0.0179259520766583,0.02662335777375719,-0.04999558605184972,0.07531491979512882,0.008263689146095004,nm,0.0
45.09139799999997,-142.60059135211114,-1.3333876134117002,-19.368881061367542,0.007062409361777554,0.021292840398942296,0.017143994671787295,-0.06043320088252804,0.07882246246936096,0.011254224617645709,nm,0.0
45.10091,-143.02680850053326,-1.0299192530696124,-19.370679509740356,-0.03512612662539061,0.03376336440655714,-0.02763583506832073,-0.07057745661204505,0.07862628814253583,0.010205297862358563,nm,0.0
45.110412999999994,-143.5004725491341,-0.7397864423976253,-19.397641534270598,-0.05088046413311477,0.03671181929995934,-0.02473943477244353,-0.07865997512012048,0.0748237882320357,0.003603619829550518,nm,0.0
45.119935999999996,-144.01538118844317,-0.4823467547178941,-19.432364227228103,-0.05557273648173655,0.019605540691492684,-0.0004961134642608,-0.08382793977931392,0.07015031438037223,-0.00798265064359952,nm,0.0
45.13895600000001,-145.09470396646415,-0.0629483663221866,-19.722883270431854,-0.009430662111577247,-0.026369323430051755,-0.019540371993817328,-0.08429137678802108,0.06717055145451982,-0.0369255990795129,nm,0.0
45.14846299999999,-145.64406428046388,0.11213670195019382,-19.978852517361247,-0.011717236234667965,-0.03209605967850543,-0.02335665977808184,-0.08225654969259047,0.0676592129704158,-0.05123790464795385,nm,0.0
45.157970999999975,-146.17477739921665,0.2712643821744239,-20.29062433943883,-0.01440419344467929,-0.038582430449356636,-0.027595797395180498,-0.07761279920727805,0.06793415673789739,-0.06212794656268106,nm,0.0
45.16749299999998,-146.69870241405897,0.4141699504486599,-20.630478826265335,0.020211920857725656,-0.059672411003312845,-0.032297016504707184,-0.07417067746633184,0.06794089258080456,-0.0674998612234138,nm,0.0
45.186507000000006,-147.72479437040866,0.6661259603960411,-21.267411596143326,0.03754697796207779,-0.06910624043094955,-0.03277199585901358,-0.06971420080790909,0.06745011650210303,-0.05969832970991789,nm,0.0
45.19602099999997,-148.2329237466484,0.7776952436470037,-21.468896531924155,0.039550841618239484,-0.07895887697243727,-0.0072398717137890315,-0.06890884799323367,0.06662343576500633,-0.05187379907878931,nm,0.0
45.205532000000005,-148.72778557751607,0.8868074337397107,-21.64909043309205,0.04635268029036135,-0.06171910367536511,-0.02547702580866531,-0.06773036436737,0.06604725576735927,-0.045756117690046325,nm,0.0
45.21503799999999,-149.22277832937985,1.0092762870476493,-21.807704984304305,0.04305277159492505,-0.058924172774305,-0.02415043326268679,-0.06847185532943262,0.06866498443014522,-0.041678352666102134,nm,0.0
45.253085,-151.48680534974045,1.7208259445750638,-22.544592145935386,-0.028742117699890418,-0.0661679789603567,-0.039167945150140486,-0.07832099270562544,0.0807052525119488,-0.03474769963077209,nm,0.0
45.26255599999996,-152.09852256909036,1.9127938083844385,-22.698711122504886,-0.03483771529547413,-0.07932019962591508,-0.04584020862392865,-0.07885400032737125,0.07774761005714302,-0.027030755127469986,nm,0.0
45.28157999999996,-153.33371915247832,2.2162466317028415,-22.872813783776046,-0.046480219609329285,-0.10833160322059086,-0.018563549549011314,-0.07607767491838117,0.06677881929187256,-0.008271041823672588,nm,0.0
45.291132000000005,-153.91643140204278,2.3354110770884966,-22.860612416776767,-0.021560653434177502,-0.12097339750837498,-0.024043417910328605,-0.07068190235808418,0.06235414285958114,-0.0003651227324741239,nm,0.0
45.30064399999998,-154.46134325132752,2.4502773810465293,-22.837631122018212,-0.01735534114670308,-0.12030274823211555,-0.026438480313627305,-0.06413770450139256,0.059552573590876685,0.004412184514154155,nm,0.0
45.34815900000001,-156.45223120282245,3.1848752037997468,-22.751291776052074,-0.03558106451597263,-0.07940007446109217,-0.03784876245050795,0.0,0.0,0.0,nm,0.0
45.35767599999997,-156.69325576015586,3.326276378048345,-22.776404919877674,-0.0308708242475485,-0.06866413591216308,-0.032368427642485674,0.0,0.0,0.0,nm,0.0
45.367182000000014,-156.89178185419908,3.440708782135126,-22.797018026302517,-0.025336852205546025,-0.05620908483893578,-0.026252779505130514,0.0,0.0,0.0,nm,0.0
45.40524899999997,-157.45048422529408,3.74495393093036,-22.96207968905048,0.03023263718856406,-0.012809385548953191,-0.0021491710295803964,0.0,0.0,0.0,nm,0.0
45.42426899999998,-157.8007098064503,3.9432911408090523,-23.049076790233745,-0.015076170959047189,-0.03284352283031966,-0.01470660540131107,0.0,0.0,0.0,nm,0.0
45.44327199999998,-158.2657687686034,4.147974379253053,-23.13254869497186,-0.025356258046558725,-0.05491574191955366,-0.02403942307970528,0.0,0.0,0.0,nm,0.0
45.452774999999974,-158.51951112637644,4.220912125357444,-23.114351919645827,-0.030724318523635656,-0.06657471048371925,-0.02876330382164542,0.0,0.0,0.0,nm,0.0
45.462324999999964,-158.7638245461931,4.256770841276482,-23.058568866021094,-0.03200646790340035,-0.06955259577754244,-0.0296582615458463,0.0,0.0,0.0,nm,0.0
45.48135400000001,-159.1292163732977,4.248856966389464,-22.915904876303138,0.0013996402826914893,-0.07415826912475679,-0.028147874370009353,0.0,0.0,0.0,nm,0.0
45.49082099999998,-159.23513260231957,4.239191792727257,-22.874251616070875,0.011641384236804456,-0.06784923260855942,-0.0247973271185472,0.0,0.0,0.0,nm,0.0
45.50037099999997,-159.29216930207812,4.245398206084027,-22.842405344549647,0.013007452340478443,-0.0593085380119636,-0.021403520912457574,0.0,0.0,0.0,nm,0.0
45.51935199999997,-159.30531145090185,4.336291118503951,-22.92532681339921,-0.01388683736838391,-0.030385540771658236,-0.012579209702848052,0.0,0.0,0.0,nm,0.0
