timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
34.011146,-157.22548254305852,8.999592850306765,-26.673788323549804,0.015628798142004397,-0.05671048210137995,-0.02480204892405029,0.05925894129801824,-0.015229122539327242,0.02575245309767316,nm,0.0
34.02067999999997,-156.92543017541402,8.977185873866313,-26.361465466051758,0.07016143431123323,-0.034769642903935145,-0.012370214718183661,0.0640582869182331,-0.017227501029985205,0.03521324862657745,nm,0.0
34.030174999999986,-156.60540245604642,8.941204336390914,-26.00517953527288,0.08542958765503665,-0.04167635430917942,-0.014954994022749996,0.06293345050413952,-0.014997815660511279,0.04297789645649973,nm,0.0
34.03968599999996,-156.29334814715872,8.942015377019578,-25.631835241016816,0.08375577743910279,-0.040186280079468596,-0.01461717968768307,0.06055472353502165,-0.005802310180851047,0.04835310582132837,nm,0.0
34.04921200000001,-156.0154176532369,9.021733995392376,-25.248151200759136,0.07670928583897259,-0.008666797244903945,-0.00039458323763876115,0.057114313507697176,0.00821849970193383,0.05008635327338519,nm,0.0
34.05872199999999,-155.79563774184678,9.179484909104211,-24.911499174998234,0.028443257906610054,-0.01320985990277527,-0.0050678687851299946,0.050434507144906736,0.0190386590180522,0.04636020038739346,nm,0.0
34.068241,-155.63020330720877,9.389795218375209,-24.691721606922087,0.0,0.0,0.0,0.04284791073609257,0.02195072284289284,0.03869378393622198,nm,0.0
34.07775799999996,-155.50377437493245,9.622654822588808,-24.506892996631187,-0.0530842153908663,0.024199583805671283,0.009891198961523,0.03645269833964978,0.019954077105861542,0.032839627670090146,nm,0.0
34.08726200000001,-155.39257363029293,9.82207033745005,-24.336569765133703,-0.061214600836681655,0.02768650198276538,0.01163144794974925,0.0,0.0,0.0,nm,0.0
34.09677499999998,-155.28175613559722,9.938577430444543,-24.168215494528038,-0.05772396171835046,-0.0025363291046410913,-0.003080375364726493,0.0,0.0,0.0,nm,0.0
34.10628399999996,-155.16256915386523,9.95505773193677,-23.99149614628548,-0.011854564464641141,-0.021773200906039156,-0.011266019135150521,0.0,0.0,0.0,nm,0.0
34.125253999999984,-154.879609779343,9.80323984462769,-23.62514588188702,0.07979386158137317,-0.03490279305613643,-0.015048719059735333,0.0,0.0,0.0,nm,0.0
34.13480499999997,-154.7271087232039,9.709498344760915,-23.473733552109252,0.10425993576076062,-0.04527668860229132,-0.019448794853084463,0.0,0.0,0.0,nm,0.0
34.144326999999976,-154.5693155881732,9.676067400495791,-23.350316090283894,0.09700107043760506,-0.041876283220069185,-0.018014401655224273,0.0,0.0,0.0,nm,0.0
