timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
48.50583399999999,-145.4058073090033,10.404776899866727,-18.822598802813246,0.020498112914897802,0.04217135133096551,0.03156396371478234,0.0,0.0,0.0,nm,0.0
48.51534399999997,-145.2661668231983,10.469271778943801,-18.9134214320691,0.011860613712456052,0.04195758049189464,-0.012878993240213908,0.0,0.0,0.0,nm,0.0
48.534362999999985,-145.21397779062835,10.53246143821465,-19.009159566660674,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
48.54386899999997,-145.21502521873123,10.529542578542763,-19.032568789802323,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
48.55338899999998,-145.22968095995984,10.493193560313108,-19.07371703347579,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
48.56281999999999,-145.24591741331565,10.442383545101155,-19.23274505954431,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
48.58190099999996,-145.34974815576106,10.32004946287294,-19.624118082090522,-0.009464719205786419,-0.018832923541972354,-0.014223393792155923,0.0,0.0,0.0,nm,0.0
48.60093999999998,-145.47374834434484,10.173602405747417,-19.9713503774301,-0.010544010654522906,-0.020783693719543573,-0.015665711280188118,0.0,0.0,0.0,nm,0.0
48.610446999999965,-145.54160807781062,10.054129031972783,-20.11843926582181,-0.012030045592370354,-0.023661524409544162,-0.017807842406274955,0.0,0.0,0.0,nm,0.0
48.61996099999999,-145.62737711392074,9.889821751668613,-20.36681291174472,-0.012656836888008376,-0.024768453757851805,-0.0186150349424045,0.0,0.0,0.0,nm,0.0
48.629479,-145.72451115815372,9.69551511864971,-20.60061315285672,0.017009013162423516,-0.03996389609756968,-0.02684911698362132,0.0,0.0,0.0,nm,0.0
48.68654099999998,-146.6529757532259,8.453746851522288,-21.999841881511127,0.010101156149229344,-0.12039907052731642,-0.03500092774051459,0.0,0.0,0.0,nm,0.0
48.75311399999998,-146.11428512527087,7.272257156063551,-23.04553226807802,0.061117136294544704,-0.05161603349468037,-0.02571463191139141,0.0,0.0,0.0,nm,0.0
48.762617999999975,-145.98549751323938,7.076264710981995,-23.255038939899073,0.06894381083381595,-0.04700557721822362,0.013672253218158362,0.0,0.0,0.0,nm,0.0
48.77214399999997,-145.86467421994539,6.918901459511145,-23.36401617339015,0.06028514557610357,-0.04358811422142367,0.01511895987778416,0.0,0.0,0.0,nm,0.0
48.78165899999999,-145.7473459364063,6.795765126486614,-23.350032455907197,0.04438258761637206,-0.04272741569330833,-0.021711829582016763,0.0,0.0,0.0,nm,0.0
