timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
21.000197000000014,-53.38320565105263,40.382976412219364,-86.37859068770811,-0.11800324896394178,0.00763320807475864,-0.017719566513357668,-0.036805852588824545,-0.008373244165332132,0.039582268263073005,nm,0.0
21.009725000000003,-53.505853883466024,40.245725853715925,-86.13497043674636,-0.11778909308942509,0.016920089758207853,-0.029324585127425366,-0.031994920767691684,-0.009993195917448915,0.03995805525900423,nm,0.0
21.019229999999993,-53.61921569950993,40.113817367600504,-86.08003226536128,-0.11749082520558643,0.021098690361788627,-0.03451831874371649,0.0,0.0,0.0,nm,0.0
21.028749000000005,-53.72562655430766,39.948359963444645,-85.4866493614156,-0.12390312594626879,0.01586662420710506,-0.030526029269933776,0.0,0.0,0.0,nm,0.0
21.03825999999998,-53.81304949989263,39.727735409168304,-84.85459985642231,-0.12668898463035866,0.004394736687640606,-0.018938983999534854,-0.04956963967910106,-0.019047684893510372,0.017687098968019177,nm,0.0
21.05727300000001,-53.9716992674393,39.19080945880336,-83.82871222372331,-0.14376235133788962,0.001768844580645618,0.04942634659531531,-0.055849102195513645,-0.023552530903054047,0.01018190726719071,nm,0.0
21.066802999999993,-54.05325196813353,38.96375071928707,-83.78708443257325,-0.14615033170350406,-0.005163700868603233,0.07149343278925943,-0.04552263841801507,-0.022438201179389567,0.013015160864356773,nm,0.0
21.076303999999993,-54.14964528631999,38.82830897041007,-83.75470641900755,-0.14792413780347266,-0.006649728528581398,0.07999865281696718,0.0,0.0,0.0,nm,0.0
21.085726999999963,-54.26268625826829,38.80775694669456,-83.5241546434689,-0.1452554814699959,-0.00124045378072588,0.071482418319592,0.0,0.0,0.0,nm,0.0
21.09532999999999,-54.38321725765301,38.87953486912746,-83.42278611019297,-0.13624659661968316,0.007141025124065032,0.05036426311375473,0.0,0.0,0.0,nm,0.0
21.104836999999975,-54.5050050817964,38.99575677740244,-83.53177670197782,-0.11937774440869749,0.010950495493389436,0.02055905965166558,0.0,0.0,0.0,nm,0.0
21.114340999999968,-54.63302000623889,39.1218689955698,-83.61944274485259,-0.10374211835652082,0.0047797192807629224,-0.02001587562413322,0.0,0.0,0.0,nm,0.0
21.123853999999994,-54.77335507321333,39.235799000414005,-84.0407884072848,-0.09537118568829885,0.031186385591177646,-0.05010810736498396,0.0,0.0,0.0,nm,0.0
21.13336099999998,-54.90235963100816,39.33111060257797,-84.23551453478515,-0.09990185202263259,0.03293087230851428,-0.05223159734502788,0.0,0.0,0.0,nm,0.0
21.142874000000006,-55.01939844302634,39.43090580386438,-84.39117793650409,-0.1026648594556549,0.03405701861992421,-0.05342008704224411,0.0,0.0,0.0,nm,0.0
21.152378,-55.121196530941965,39.5754398917961,-84.73522800990717,-0.09117481576493001,0.05634500176843415,-0.0780029470713043,0.0,0.0,0.0,nm,0.0
21.16189499999996,-55.18733314933104,39.77388452583226,-85.10020638492432,-0.08594218694592959,0.061938042910491466,-0.0829560080297789,0.0,0.0,0.0,nm,0.0
21.171399000000008,-55.22102620471744,40.01753926503363,-85.47287296984224,-0.08440549804022505,0.06475834675851734,-0.0848221847704344,0.0,0.0,0.0,nm,0.0
21.180911999999978,-55.22256777910154,40.28358075323495,-85.74102946261436,-0.07947553387647768,0.06459167743769627,-0.0829614141395951,0.0,0.0,0.0,nm,0.0
21.190426000000002,-55.22006445856414,40.54105812627228,-85.89128703949874,-0.07987265011045669,0.06257973633170336,-0.0796680121215749,0.0,0.0,0.0,nm,0.0
21.199940999999967,-55.2354342906062,40.75508023675597,-86.15927949999362,-0.08400887181284263,0.07565458293128353,-0.0541707041214926,0.0,0.0,0.0,nm,0.0
21.218953999999997,-55.378574810143206,41.06530324648691,-87.02654257990223,-0.0966987275453963,0.03794013974712836,-0.04924325693000032,0.0,0.0,0.0,nm,0.0
21.237987999999973,-55.583149624441745,41.363781978798926,-87.5549611948583,-0.08652192975150438,0.03480715976744727,-0.043687416680225626,0.0,0.0,0.0,nm,0.0
21.247499000000005,-55.656687057311714,41.561904103067036,-87.46184470892639,-0.08654109643146574,0.03469534335231534,-0.043414661804188404,0.0,0.0,0.0,nm,0.0
21.256997000000013,-55.70461616735325,41.796655151027686,-87.20491333353411,-0.08851598819346931,0.03513534039119916,-0.04408280355833428,0.0,0.0,0.0,nm,0.0
21.266526999999996,-55.736402925017366,42.06088020208605,-87.0949045685115,-0.08976357806152008,0.059657668481883724,-0.021616098131977363,0.0,0.0,0.0,nm,0.0
21.276018999999962,-55.785147054148375,42.338688735135236,-87.02668370549283,-0.09438542841480667,0.0670789877449739,-0.018010060773410136,0.0,0.0,0.0,nm,0.0
21.295051,-55.964479619053414,42.806160411339484,-87.88453168959559,-0.11287305203798742,0.046555871645467144,-0.00897747694221094,0.0,0.0,0.0,nm,0.0
21.304557999999986,-56.07755943025127,42.93807802173066,-88.3050023830776,-0.12148709712497809,0.009160912177373678,-0.013702755908646844,0.0,0.0,0.0,nm,0.0
21.314052000000004,-56.176120043474654,42.99824342630455,-88.83889406087566,-0.12942971296348105,0.013315933115177847,0.02668226236360363,0.0,0.0,0.0,nm,0.0
21.32355899999999,-56.24824182706642,43.00174593858381,-89.70565722054835,-0.14222478851061957,0.008861654208960372,0.06525904137643691,0.0,0.0,0.0,nm,0.0
21.333024999999964,-56.07923069888916,42.97361592828708,-90.48513564217171,-0.1530933621185012,0.011046151678406035,0.10895897913647415,0.0,0.0,0.0,nm,0.0
21.342520999999977,-55.891763161190035,42.967829409377295,-90.82882111365439,-0.1586931208277581,0.021266764300627697,0.1528784446001954,0.0,0.0,0.0,nm,0.0
21.35202099999998,-55.71245348118799,43.0155610108749,-91.20032460204582,-0.1642011781965111,0.03684096026872777,0.180397456116804,0.0,0.0,0.0,nm,0.0
21.361516999999992,-55.55660966408979,43.128876933821424,-91.48588509769422,-0.16435641098765083,0.03458541783806797,0.17982961233078815,0.0,0.0,0.0,nm,0.0
21.371027999999967,-55.43555193410385,43.31008562168036,-91.8971180823966,-0.16644466786535736,0.020590150540996045,0.14979914977502082,0.0,0.0,0.0,nm,0.0
