timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
43.02747599999998,-166.69486267242118,10.084348182373585,-19.77649862663116,0.001741927699910401,-0.07279875729332659,-0.020985171193703744,-0.038045615447423985,0.033076004346538235,-0.043575366147085424,nm,0.0
43.03699,-166.99251244946987,10.082889925764055,-20.070643937618488,0.03560560177821953,-0.09904262533663837,0.0001874641987201656,-0.03326651857508185,0.027551795960567043,-0.048534212503934165,nm,0.0
43.046509000000015,-167.25073051018688,10.071084496243778,-20.370359937124643,0.05647442577026754,-0.10041256128080676,-0.03272539036058732,-0.024684447542619663,0.028371480023438398,-0.05104265147508073,nm,0.0
43.05602099999999,-167.45880559872282,10.07756317467355,-20.666704705571853,0.07586307165618905,-0.10209013008219751,-0.034550655905159273,-0.014261769268695474,0.0329151840794637,-0.05212494308544071,nm,0.0
43.06552799999997,-167.62727585298256,10.111162604279189,-20.956598323503492,0.07592556751639085,-0.09772280799625407,-0.033160708671985104,-0.005970054072875634,0.035413179245697,-0.05220186189267383,nm,0.0
43.075045999999986,-167.7660556978947,10.196199609963127,-21.227442885074442,0.053655339491115756,-0.08075168883431229,-0.026557584538384135,-0.000278303283612892,0.03802545834809659,-0.049390182760136805,nm,0.0
43.09407699999997,-167.99169970071273,10.546700696615755,-21.64132304982136,-0.018434982549657978,-0.04165797742843379,-0.009518947992893878,0.005023290190732265,0.04374182851130037,-0.03245066579374735,nm,0.0
43.10356999999999,-168.10766009278558,10.768760969015242,-21.76831785326891,-0.017718251651172287,-0.0397553959394784,-0.008997700134008064,0.0,0.0,0.0,nm,0.0
43.113095999999985,-168.24353512852107,10.986837224364864,-21.8463773478339,-0.061612908929972655,-0.023737909161447895,-0.000144101926837046,0.0,0.0,0.0,nm,0.0
43.12260599999996,-168.4041059931485,11.162073800245054,-21.890709495971667,-0.06383012977796827,-0.027080085303590483,-0.0005384699805849735,0.0,0.0,0.0,nm,0.0
43.13210699999996,-168.58397406303007,11.260026838635019,-21.925207959734347,-0.050460275591547296,-0.039261802883611016,-0.004977270572974316,0.0,0.0,0.0,nm,0.0
43.14161899999999,-168.77149215897413,11.28120183876699,-21.966467164869485,-0.02562678848716546,-0.05704754239363265,-0.012166388087691597,0.0,0.0,0.0,nm,0.0
43.16063600000001,-169.10742720585236,11.170969856351372,-22.068236260435423,0.02762836645128186,-0.08702993487389202,-0.02529774969975964,0.0,0.0,0.0,nm,0.0
43.170164,-169.23230403235058,11.087075639150264,-22.10574575097674,0.04020537120169041,-0.09185295471003758,-0.027632740871525324,0.0,0.0,0.0,nm,0.0
43.179665,-169.30497838024857,11.03285434858914,-22.109675434684934,0.03941321179388784,-0.08330672684543616,-0.025229576201521827,0.0,0.0,0.0,nm,0.0
43.18916300000001,-169.3032374686643,11.0273538325078,-22.068214335987246,0.030709455084270334,-0.050524717849630404,-0.01603588474795917,0.0,0.0,0.0,nm,0.0
43.19868500000001,-169.24197769306795,11.035971114792245,-21.996395987458833,0.04659445396798697,-0.035431477767214,0.07156763854932234,0.0,0.0,0.0,nm,0.0
43.208177999999975,-169.13691925607398,11.050463041486967,-21.90835405124603,0.02522674704136252,0.001318324459629756,-0.06094504166664354,0.0,0.0,0.0,nm,0.0
43.21770399999997,-169.0257088922255,11.032060647875404,-21.843669854068974,0.015942279413785437,0.0358595202505438,0.007464147534091447,0.0,0.0,0.0,nm,0.0
43.227215,-168.92139522535868,11.052274969235935,-21.820956686760795,-0.007968984432108193,0.019169838651868703,-0.07435507397768192,0.0,0.0,0.0,nm,0.0
43.236722999999984,-168.91812443015607,11.036416285586089,-21.84823118945097,0.048608665370234866,0.03089916175873275,0.002776162743026447,0.0,0.0,0.0,nm,0.0
43.24622999999997,-168.97268383125504,11.017425126672054,-21.93335387799122,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
43.25575199999997,-169.12021340592594,11.004380672590727,-22.043203054612817,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
