timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
80.50044600000001,41.98109341896877,21.503812977144353,125.40796915019996,0.019946937436024686,-0.028059801545761282,0.013563885258589535,-0.08651518137675716,0.04242796258709567,-0.020159136295928123,nm,0.0
80.50995599999999,42.45260965795037,21.742542246534708,125.49534832944136,0.0,0.0,0.0,-0.08383833775491464,0.04252969589898065,-0.0173397715115467,nm,0.0
80.51947000000001,42.892572320504364,21.942113152837862,125.55385949446824,0.0,0.0,0.0,-0.0763843141135033,0.03807295135824284,-0.021083169108650743,nm,0.0
80.52896999999996,43.28916133705251,22.125605022779023,125.55236175855417,-0.013501502020132698,-0.02106744464416203,-0.022848577862484426,-0.06905465312909322,0.03018262583336123,-0.03009796549526367,nm,0.0
80.53849199999996,43.62453145608217,22.318901732356007,125.47414623435114,-0.03203351267539185,-0.023647082254269616,-0.0016259199814673392,-0.063882112397819,0.0199055213700032,-0.04105662329935835,nm,0.0
80.55751299999997,44.08526604254205,22.79255800144734,125.12606765613715,-0.021236739226640166,-0.0055155291235636774,0.01834340752529483,-0.06078008859701232,-0.0014815558903646304,-0.05481812704829354,nm,0.0
80.56703099999999,44.22830846810874,23.08445903491232,124.92509671962804,0.014154564676376394,0.021683584074735727,0.022699395545893654,-0.06415997525378865,-0.010937289850280318,-0.051409574844125776,nm,0.0
80.57653199999999,44.38311942019257,23.425575938548214,124.7603627716082,0.0,0.0,0.0,-0.07121313642378103,-0.015130054059161544,-0.04523431350617941,nm,0.0
80.586051,44.55026902915745,23.777577700559565,124.61455120843858,-0.007434006005022744,0.01659449884886161,0.040582505255996604,-0.07623136999345681,-0.014574637090289593,-0.04261164789858669,nm,0.0
80.59556299999997,44.70860124092607,24.116677265303252,124.47512993945465,-0.004681034083242139,0.0233821641365763,0.048976355044784106,-0.0797690139347792,-0.017253192561762602,-0.04079473655676108,nm,0.0
80.60506199999998,44.95893312566468,24.532427268707057,124.37820773777585,-0.016947847991657154,-0.02605350854118734,-0.026145449600966,-0.09139962863570165,-0.019373315113549797,-0.04003985875478049,nm,0.0
80.61458699999997,45.20953800534403,24.96279850486779,124.22131141014405,-0.021096395158296182,-0.004173224390201013,0.018073871543704465,-0.09488919788881645,-0.0181549733878302,-0.052412425083383486,nm,0.0
80.6336,45.49118923264373,25.759869602558013,123.58094979067509,0.024959858115946216,0.03801756739419454,0.037025764671583986,-0.08521487389589395,-0.027624986100409657,-0.08153237648987678,nm,0.0
80.64311099999998,45.58007469631421,26.251492544956356,123.20799119290847,0.014334335262557363,0.021773948357745418,0.02102157073671544,-0.09332262416082239,-0.033904830781160036,-0.08250346537441408,nm,0.0
80.65261899999996,45.67809048077417,26.75986479936498,122.78357660064029,0.03389319523159631,-0.01326013584999584,0.03818863082856847,-0.09239672378745457,-0.03126432499802253,-0.09376067545538377,nm,0.0
80.66213999999997,45.73803496011483,27.218331913725077,122.28982890446213,0.042126691269842205,0.014540548952516061,0.05279291515198401,-0.08648602247032093,-0.029339333158655376,-0.10433174612615155,nm,0.0
80.67164199999996,45.81617016447173,27.71256695601977,121.80804898088418,0.04840336734297715,0.004020261678783072,0.05909163826672426,-0.09222084751853918,-0.029390774179172532,-0.10370619184262646,nm,0.0
80.68115699999998,45.95209211589715,28.253922672816305,121.34482338046449,0.026449522049533748,-0.04342525506538594,0.02732510305746987,-0.09449832838038409,-0.03132894200538078,-0.10551451024109187,nm,0.0
80.70968899999997,46.46209422577083,29.885680701893417,119.78103461484154,-0.010237436215924869,-0.04928371031477972,-0.014905439246415535,-0.10786230904543596,-0.030083181546303295,-0.1262805427914464,nm,0.0
80.71920399999999,46.6132536917213,30.447394166380924,119.13539830037763,0.040497978633866526,-0.07719509926326538,-0.03667724518557691,-0.09302732228989745,-0.023279865620159757,-0.14447230929480182,nm,0.0
80.72871699999996,46.692012834798625,30.90751566453073,118.41471546644824,0.0825370398332695,-0.051059042712133636,-0.009319769474301244,-0.07439284056180447,-0.014885071333375414,-0.15234347088510775,nm,0.0
80.738225,46.750474899220464,31.387303642422285,117.80693698288874,0.10550052137621038,-0.06812656349230849,-0.009840195022735372,-0.07028237504120838,-0.015261059349713488,-0.1277560551844569,nm,0.0
80.747751,46.80745006314288,31.904416655894433,117.35884134525975,0.09670822264291518,-0.11004234598565682,-0.017621629818667203,-0.07151735636215341,-0.017696625065729252,-0.09572563730284467,nm,0.0
80.77626799999996,46.58104669847212,33.17192218360875,116.13447680443232,-0.03865167730184156,-0.052249594359142996,-0.04571407285178819,-0.051519971721714554,-0.0641161900308956,-0.07282028238299416,nm,0.0
80.785774,46.37441587442466,33.57843938626887,115.56972099771525,-0.05105959402661488,-0.06866697970540013,-0.0601094114303175,-0.04589204536958754,-0.08107891222029655,-0.09021120376095423,nm,0.0
80.79529299999996,46.068233947156465,33.951977263763936,114.8603981821799,-0.048120525973306426,-0.02213977701586846,-0.06161419456244613,-0.0410032932504279,-0.09124468576574389,-0.10785609832906169,nm,0.0
80.80479700000001,45.68973375068041,34.324983232831066,114.07237018967953,-0.02802085820578441,-0.03705541719906577,-0.032811282248094965,-0.03465714484231268,-0.0957592839596046,-0.11514272196094023,nm,0.0
80.814321,45.27284666731391,34.67024659389776,113.26131741965,-0.015291194910785517,-0.0653046648837591,-0.010660072311329255,-0.020969925748049442,-0.09363627292061732,-0.11497660537972579,nm,0.0
80.82383899999996,44.84451345828436,34.95874639328026,112.48645220950212,-0.0003125004634550373,-0.08170693485673097,0.01400568585603737,-0.007753533359342687,-0.08625812560810958,-0.10603595146810725,nm,0.0
80.833348,44.457773348905555,35.243600090788384,111.82847664585759,0.006284835202256736,-0.10065507734832278,0.028249377119193564,-0.0070733419187606625,-0.07806869998045857,-0.08707144849022808,nm,0.0
80.84287699999999,44.115610544191895,35.55107801030345,111.27262567795876,0.0033531312990214067,-0.11613502564465554,0.02875829855570259,-0.01196923651932627,-0.07475942950816179,-0.07147163035593916,nm,0.0
80.85238699999996,43.73970181476361,35.84425598792717,110.71088736071673,-0.002956936023228814,-0.09140102468848102,0.015769627297479088,-0.013480592981675895,-0.08113804987978179,-0.068427462411823,nm,0.0
80.86189100000001,43.27521010786764,36.12339365974067,110.06361144213902,-0.015392476256034958,-0.054395137748269796,-0.010111582326311212,-0.014585357645671251,-0.09648717578165068,-0.07483703508254906,nm,0.0
80.87140999999997,42.708736370924186,36.418467506870904,109.29702400865145,-0.036931174392592865,-0.04734597079144104,-0.044027132188383264,-0.01506921543943797,-0.11567643267830487,-0.08625287854393966,nm,0.0
80.88093699999996,42.02198248251539,36.68904707404408,110.42047307766062,-0.0505006714756999,-0.026911646525686558,-0.07282883402322726,-0.004253545220053145,-0.13115410687162762,-0.10098141869551913,nm,0.0
80.89045199999998,41.19341910789174,36.893404066408934,111.40347588636831,-0.003677827794542816,0.001152602363106881,-0.07200244157203634,0.011416083500363175,-0.1393613782108478,-0.10871622761706112,nm,0.0
80.899966,40.272511651926166,37.06016226417849,112.2877644133552,0.03116511415280961,-0.025529157504859935,-0.04692988963935999,0.02984654499594337,-0.14243163920792629,-0.10350140929386387,nm,0.0
80.90947299999999,39.30944031485244,37.17669809124301,113.11694171117149,0.04532284602511688,-0.04777431169937319,-0.037084890574552304,0.051390545638208884,-0.1397744237155988,-0.09181950330760918,nm,0.0
80.91897799999998,38.3278943219705,37.24280938580681,113.99205551041045,0.05127879514108826,-0.06506979000986458,-0.0112922458186581,0.06750040010208284,-0.13645309882950687,-0.07504399887798925,nm,0.0
80.928495,37.345189255505865,37.307775172997395,114.97832344386791,0.051203818281002816,-0.05891670050554044,0.03651256528067294,0.07019675644283067,-0.13694026558238936,-0.057160145378349174,nm,0.0
80.93799999999999,36.33309215175221,37.4041807119998,115.9405070994896,0.03533829865143859,-0.07264560013239199,0.061773958971372764,0.07306335959225206,-0.14719370042945454,-0.04732329081067406,nm,0.0
