timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
11.00421,-54.82731382555045,29.227743020439938,-94.11389052968684,0.021998163432965435,0.017468060532773978,0.027337667970199493,-0.06348945842355368,0.01409822882087773,-0.008533269686332284,nm,0.0
11.013715999999988,-54.80875349167291,28.909373812558947,-94.03936239731571,0.015963422238648817,0.009362735135610369,-0.018948119729135876,-0.06235710754541668,0.005647339719227766,-0.0016955766331901367,nm,0.0
11.023225999999966,-54.74773945590113,28.65277903564187,-93.91950640697475,0.02257054465194688,-0.015828935917076056,-0.04583544957852172,0.0,0.0,0.0,nm,0.0
11.042243999999982,-54.58275210501767,28.367952375849377,-93.20670664404891,0.02980980200686623,0.01758886715008088,-0.035610586925304444,0.0,0.0,0.0,nm,0.0
11.05175399999996,-54.5448891884445,28.26390214943843,-92.8901089798691,0.003488196853289198,0.023478826297688875,-0.043942389499160885,0.0,0.0,0.0,nm,0.0
11.061262999999997,-54.608618665869436,28.099385277833232,-92.75800402968295,-0.0328164564864606,0.012767649290730284,-0.02092722500503522,0.0,0.0,0.0,nm,0.0
11.070772999999974,-54.77529079599135,27.824255667203683,-92.68814851475172,-0.05211874641563463,0.005118809624402711,-0.005056670756009409,-0.05953424907477601,0.02071264442173349,-0.001371308762747385,nm,0.0
11.089809000000002,-55.380919345437185,27.08787114681922,-92.95969781993833,-0.10840452873504232,0.008286305340798468,0.07979569233389726,-0.07348368726345963,0.04260781221866828,-0.010237475915453063,nm,0.0
11.118268,-56.02374276116306,26.522017845383257,-92.7213514449991,-0.12203626846121265,0.07038407601208309,0.1504139439138608,0.0,0.0,0.0,nm,0.0
11.127777999999978,-56.182075972972044,26.587436542391377,-92.79367120001557,-0.11405096142871582,0.10655794943984989,0.14499027160802505,0.0,0.0,0.0,nm,0.0
11.146794999999997,-56.347347255898484,26.871787189668495,-92.73848017575722,-0.09002419822157232,0.1403938951924585,0.10231101922170571,0.0,0.0,0.0,nm,0.0
11.15630299999998,-56.34246967725975,26.98936902339209,-92.84388674849559,-0.07892158619703908,0.13150572525594345,0.07828104092767961,0.0,0.0,0.0,nm,0.0
11.165883000000008,-56.347716013115054,27.157379740437612,-92.68129995148215,-0.06807330608033729,0.10299052076638743,0.06186301512606779,0.0,0.0,0.0,nm,0.0
11.17540600000001,-56.259543341671495,27.243130779300596,-92.44838334311879,-0.06146368408625682,0.0634913733442982,0.04596391028433322,0.0,0.0,0.0,nm,0.0
11.184916999999984,-56.09160417481785,27.285975663021393,-92.47743342793024,-0.06178775254478086,0.029067220067882957,0.03195025289078115,0.0010513896017838574,-0.043520841656919586,-0.03698632189280988,nm,0.0
11.194425999999964,-55.86280732760455,27.333898244660055,-92.42024170453215,-0.062194984210448716,-0.00378812641623755,0.012403376478609089,0.006434363952697146,-0.054555929870569814,-0.02970407852223941,nm,0.0
11.203935999999999,-55.60757396597824,27.41200377647311,-92.19476896847861,-0.06202247528622198,-0.0012733338486450392,0.0070334199545094645,0.015060520643029774,-0.05970498964062914,-0.017456272819266292,nm,0.0
11.213439999999991,-55.3523061327638,27.52061366953832,-91.99188281806127,-0.05597230073125973,0.004193943109428332,-0.004310601724051343,0.020918780619016655,-0.058699905582265226,-0.005000926588693904,nm,0.0
11.222939999999994,-55.13614376960839,27.630143261228536,-91.70463804583494,-0.04114756492760657,0.014659901254941883,-0.025655171886245172,0.01978739941820057,-0.050010061791526526,0.0038768985194501315,nm,0.0
11.23247299999997,-55.00954097712784,27.694670524234176,-91.46197861939373,-0.04914003289305306,0.017384368639969044,-0.03072048812136947,0.0,0.0,0.0,nm,0.0
11.241972999999973,-54.99330152109376,27.66998681945946,-91.33101354192593,-0.05379305522887636,0.01888836802629942,-0.03363011810659968,0.0,0.0,0.0,nm,0.0
11.251475999999968,-55.09298264705037,27.537114949325886,-91.18405379021475,-0.05854890349311194,0.02023321723748547,-0.03647751011208476,0.0,0.0,0.0,nm,0.0
