timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
0.0,-22.14826534531099,-21.278578433598117,-79.20206811166629,-0.06958694942522053,0.04575303811950049,0.0035340287809488085,0.0,0.0,0.0,nm,0.0
0.009530999999981304,-22.044578868813133,-21.354968665611963,-79.19828096971786,-0.056192578268525646,0.05298083976216164,0.031882010162391394,0.0,0.0,0.0,nm,0.0
0.028536999999971613,-21.831391221842697,-21.509162784409742,-79.19804215186595,-0.04531149094858469,0.050866761090204146,0.03218492048266006,0.0,0.0,0.0,nm,0.0
0.03806299999996554,-21.714368857832522,-21.603847616146393,-79.2001780282458,-0.04219307406981448,0.04398418243364339,0.023805612242619078,0.0,0.0,0.0,nm,0.0
0.047565999999960695,-21.578871814644405,-21.69514921089099,-79.21437385484991,-0.048236383257041784,0.0376442738006186,-0.001132770020324548,0.0,0.0,0.0,nm,0.0
0.06658399999997755,-21.21584944845465,-21.908989164857378,-79.27996938945599,-0.044846757533546604,0.05514594713626722,0.020026806697275894,-0.028282889376094775,-0.05024460556275882,0.007089386929515083,nm,0.0
0.0760970000000043,-20.992138556715243,-22.030350090784673,-79.32844831179857,-0.04628843148999877,0.05460064626935403,0.031377897720463094,-0.027927875099360254,-0.05531478251738446,0.00702373339599483,nm,0.0
0.08560699999998178,-20.761252042937784,-22.139477978066537,-79.37530844051346,-0.0546679218042444,0.05185299987283934,0.02675289388588662,-0.024771029611242532,-0.05797997228964117,0.007977883000079858,nm,0.0
0.10462400000000116,-20.297113854188304,-22.3684378400213,-79.38466865350591,-0.06585382123061252,0.027553997583059247,0.0077198267902241395,-0.02247240712222447,-0.060346960306694473,0.02031759801302218,nm,0.0
0.11413299999998117,-20.05636469263766,-22.454945641061492,-79.35021241710339,-0.052347611896898155,0.0494225691346368,0.030221995655061996,-0.019446169663286866,-0.05831107662142646,0.025258058516387343,nm,0.0
0.1236409999999637,-19.820173030957783,-22.527842736651966,-79.30473719405693,-0.04513048581232143,0.0662227249674362,0.03434149714089005,-0.020454271891188407,-0.05536592450503834,0.027170322745383734,nm,0.0
0.14266599999996288,-19.350934567749537,-22.73345189341015,-79.24493529913217,-0.03336296597463281,0.06767287506643424,0.034181427075566775,-0.028706872434505017,-0.05398650242249553,0.021692490588551012,nm,0.0
0.18072899999998526,-18.46157427760875,-23.36645096954181,-79.29424121380826,-0.028213651201454765,-0.0015592092696811452,0.0085848961355281,-0.03654261460938706,-0.05006229253972296,0.019765399879925413,nm,0.0
0.20925099999999475,-17.82953588372525,-23.712540992171835,-79.1297118421336,-0.03510038665032155,0.07055534632427843,0.01622112759935453,-0.02251385130314793,-0.05270081454853649,0.027998772935579466,nm,0.0
0.22827799999998888,-17.231393234065603,-23.89774447180393,-79.1634087920477,-0.05258080285719291,0.03238280502916655,-0.003019123320964893,-0.015849246935938383,-0.07171267736929329,0.01746731049111378,nm,0.0
0.2853230000000053,-15.448389296784828,-24.423436655244828,-78.98121321837651,-0.07905596895638033,0.04482638029527152,-0.005890769079065354,-0.008597449622745777,-0.0700999118932652,0.054130869786897746,nm,0.0
0.2948379999999702,-15.089652880810597,-24.464231887012147,-78.82206951887024,-0.06504400001505255,0.07743633284303511,0.020745770180899563,-0.01220492649384703,-0.07995196014446974,0.06154578155777139,nm,0.0
0.3328999999999951,-13.157158253361313,-24.504895292480242,-78.46761644962837,-0.05619921658834979,-0.005901315642337517,0.01196339340824227,0.007819861176334104,-0.10699297646256639,0.05728820796443482,nm,0.0
0.34240699999998014,-12.621735411558847,-24.547320678398396,-78.36867969698217,-0.05590220514556402,0.008973964815679468,0.043922183407201956,0.008146910573935084,-0.10950024170155044,0.0643120959675011,nm,0.0
0.41848899999996547,-7.89087224083197,-24.428744601108335,-76.94517733755256,-0.04064980721603964,0.02946849799655959,0.01739180111544497,0.0371189615649374,-0.11707973372820986,0.0728976659885639,nm,0.0
0.42799300000001494,-7.290836871609577,-24.35829317660584,-76.83829164450184,-0.03808938445581302,0.0074030191930641205,0.03507844616061233,0.0339502987967372,-0.11238988812053861,0.07101826122325866,nm,0.0
0.447022000000004,-6.17496041661525,-24.23764995632195,-76.52296287557843,-0.037485725515041785,0.05742570410795986,0.0724546364734261,0.02306330829793855,-0.10078659173008102,0.0806197488128765,nm,0.0
