timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
53.004516999999964,-145.97712632390102,4.874390413790148,-39.179543706681024,0.048145324430201676,-0.039237753649072456,-0.005296687034297044,0.0,0.0,0.0,nm,0.0
53.02353999999997,-145.87042157289142,4.745636233955099,-39.229026021622026,0.043565360220803824,-0.0355678066352882,-0.004668923776380257,0.0,0.0,0.0,nm,0.0
53.033042999999964,-145.83671588586057,4.695661095472723,-39.283602148003936,0.03966371146264235,-0.03244541973749405,-0.004209091024591785,0.0,0.0,0.0,nm,0.0
53.042551,-145.81304048764807,4.648173887603369,-39.23873389575135,0.03943041881821891,-0.03220307667139109,-0.004139180560944057,0.0,0.0,0.0,nm,0.0
53.052066999999965,-145.81323325465814,4.596618231801787,-39.189810187136096,0.040840984368667996,-0.03329700102342989,-0.004236542522183218,0.0,0.0,0.0,nm,0.0
53.061578999999995,-145.84232158375187,4.541395390673039,-39.142887765805625,0.04276915264772283,-0.03481073758049786,-0.004380108299559657,0.0,0.0,0.0,nm,0.0
53.07109700000001,-145.88620662334938,4.488647915283121,-39.09722474274697,0.04662022988612209,-0.0378834836999464,-0.004715766459331575,0.0,0.0,0.0,nm,0.0
53.08060499999999,-145.93582673268787,4.435695050253726,-39.054004531157275,0.05255023469321722,-0.04263641559559558,-0.00524942548453696,0.0,0.0,0.0,nm,0.0
53.09012100000001,-145.99283261610935,4.388607793148897,-39.01523443612933,0.0549716445669805,-0.04453936648322321,-0.005429805745077261,0.0,0.0,0.0,nm,0.0
53.09961499999997,-146.05999237567787,4.351086518453412,-38.97766853022546,0.0565776226432744,-0.0457791550922429,-0.0055375307906699546,0.0,0.0,0.0,nm,0.0
53.118649000000005,-146.23298791037965,4.330150010730762,-38.836182591763475,0.055271764640699654,-0.044497137272328624,-0.005372870925877386,0.0,0.0,0.0,nm,0.0
53.128150000000005,-146.33387402577367,4.349772101147237,-38.75379512208715,0.051615554636063585,-0.0414314836842854,-0.005034458413902244,0.0,0.0,0.0,nm,0.0
53.137670000000014,-146.45329360801725,4.387788546354478,-38.7375464337471,0.029216350683726827,-0.05627355291738723,-0.021482992978249932,0.0,0.0,0.0,nm,0.0
53.15668899999997,-146.7809506296718,4.483987716681352,-38.66547642097788,0.0109748069339727,-0.0871834992762191,-0.01265411510957429,0.0,0.0,0.0,nm,0.0
53.16619800000001,-146.99044229939776,4.53013181197074,-38.62938471837945,0.0030759663945618856,-0.10422782941141048,-0.016246943502516212,0.0,0.0,0.0,nm,0.0
53.19473199999999,-147.67148027683373,4.749100955086902,-38.45034993552893,-0.033574899511207554,-0.13921090090163923,-0.03938862516349996,0.0,0.0,0.0,nm,0.0
53.213753999999994,-148.0143839771128,5.032866420883622,-38.26687269943992,-0.07666287107745225,-0.13371842274841883,-0.042848371697006456,0.0,0.0,0.0,nm,0.0
53.223262999999974,-148.0975402907833,5.219707218978133,-38.16079511838733,-0.09773454409881238,-0.11749729378886271,-0.0465069010456828,0.0,0.0,0.0,nm,0.0
53.232778999999994,-148.10581064453248,5.414003955980667,-38.05426680594824,-0.09494057480220124,-0.113779523284284,-0.04879207965054644,0.04682854875805879,0.006804978844248157,0.02144846077143945,nm,0.0
53.25179800000001,-147.86861260906795,5.7529258800942555,-37.85616313975065,-0.099799901074547,-0.08008989928898423,-0.036457492787946015,0.06330677533140104,-0.018483493083237334,0.015932625517231725,nm,0.0
53.26129700000001,-147.6090420280866,5.869791681663789,-37.871710864176904,-0.05916352585930735,-0.06667548725100286,-0.05613572627657921,0.07051516485733055,-0.03114070902051421,0.012172709138797208,nm,0.0
53.27081199999998,-147.26451610344267,5.945273372691354,-37.86854139962055,-0.0446022097471748,-0.05009903026050333,-0.042794393881574945,0.07597545437440974,-0.04086615782273868,0.00903333088079618,nm,0.0
53.28031899999996,-146.85347431224326,5.986696160595709,-37.823052175727135,-0.02854217671260263,-0.03201305697893563,-0.02779168695261346,0.08028065241185814,-0.04720160374789517,0.006957715422643774,nm,0.0
53.28984600000001,-146.38807747328607,6.01013093414998,-37.74123585711143,0.025405337731347854,-0.019664699097294888,-0.0033824066945630058,0.08369218166583249,-0.05017282408655966,0.006688937021276509,nm,0.0
53.29934800000001,-145.89124620419565,6.028033414532427,-37.65045442147554,0.03144402768957191,-0.024259302132915675,-0.004193807959419367,0.08452862642542565,-0.04969856200922354,0.007801756281498529,nm,0.0
53.31839099999996,-144.89260017891257,6.070827122399409,-37.50329585074425,0.05577716598437927,0.0033610600378327312,0.02140354869668689,0.07772937605948146,-0.04239466259105251,0.011184296969437377,nm,0.0
53.32788799999997,-144.43544967116057,6.100453180050943,-37.45982310768757,0.06018081997637362,0.012922769222798497,0.029429987255347772,0.07061373178695607,-0.03622526460233114,0.01223720896543283,nm,0.0
53.3374,-144.02706729729334,6.129596583580335,-37.35400939185214,0.06394764485384556,0.01569346782524396,0.032993524175495836,0.06230544116872753,-0.02946829492280817,0.012529569978634166,nm,0.0
53.34691299999997,-143.6763865594567,6.157614501705912,-37.25609110854247,0.06432154901455127,0.013973874034732787,0.03240829623745779,0.053433192071987615,-0.02244541874361299,0.012139438436324104,nm,0.0
53.35642300000001,-143.39103233930112,6.186009637217334,-37.356754528179884,0.062454737713314896,0.00985290425641483,0.029437809202170102,0.0,0.0,0.0,nm,0.0
53.365917999999965,-143.16310622470004,6.2165877599025485,-37.44534178804728,0.05831133849716613,0.0032150946400405114,0.023808888274997886,0.0,0.0,0.0,nm,0.0
53.37539399999997,-142.98499462810753,6.251533497341515,-37.35920132864943,0.051695673611300376,-0.004252768883077091,0.01644516387261569,0.0,0.0,0.0,nm,0.0
