timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
10.518943,34.09477739336942,-8.380069589062375,-40.361271522515324,-0.228861846641081,-0.03180657517012474,-0.02468726030273255,0.0,0.0,0.0,nm,0.0
10.528462999999999,33.954016155578415,-8.297711973280599,-40.392301828975725,-0.2385331081715781,0.00012925709083071857,-0.024286363528540276,0.0,0.0,0.0,nm,0.0
10.537962999999998,33.82013548932339,-8.156699819323158,-40.40852544848178,-0.2375473844857987,0.02877044670572779,-0.017232993080827572,0.0,0.0,0.0,nm,0.0
10.547484999999998,33.697522781442856,-7.94506153967869,-40.41247713599165,-0.23141414188138937,0.04664081935201942,0.009575087951555962,0.0,0.0,0.0,nm,0.0
10.557037999999999,33.5874807859725,-7.679722030386074,-40.422244195917465,-0.20380774087672127,0.04567056025276789,0.008701513290001054,0.0,0.0,0.0,nm,0.0
10.566544,33.530331166740936,-7.383417537125457,-40.456479609912925,-0.15782973505463124,0.03157948069289247,0.007028875587399779,0.0,0.0,0.0,nm,0.0
10.576055999999998,33.526733998847845,-7.076202357298674,-40.5293490986411,-0.10936812597560182,-0.0003176932735649219,0.0027156682364244925,0.0,0.0,0.0,nm,0.0
10.595078,33.641439195643734,-6.530361701622872,-40.81150872190226,-0.06267994678361953,-0.07569167253273323,-0.01773199391070683,0.06274021882526354,0.016135556058304454,-0.03100145159902369,nm,0.0
10.604578,33.71647395124246,-6.341712808847034,-41.004983017555475,-0.05678349937312009,-0.11174312090663414,-0.03489778519191663,0.06159479159855476,0.005720332810755673,-0.037094185428457056,nm,0.0
10.633112999999998,33.762328646724065,-6.0073794228087865,-41.45614310276411,-0.11926309492496517,-0.07251996959894431,-0.09396135598005212,0.0,0.0,0.0,nm,0.0
10.642578999999998,33.67117344641088,-5.91389225011457,-41.51510010036087,-0.13644272687036493,-0.039001434276310615,-0.08803466516323698,0.0,0.0,0.0,nm,0.0
10.652089,33.526332615102184,-5.815855374247625,-41.539584632373575,-0.13352368625575387,-0.01105339944530218,-0.07391142894121823,0.0,0.0,0.0,nm,0.0
10.661604999999998,33.358963449043394,-5.711959598891393,-41.550341324039096,-0.1093851607080432,0.0055950534896145945,-0.05379241585988417,0.0,0.0,0.0,nm,0.0
10.680627999999999,33.14448259810905,-5.563303775198986,-41.62632762484009,0.044094797723917514,0.036907054659589836,-0.08669342161342636,0.0,0.0,0.0,nm,0.0
10.690141,33.040013995987046,-5.535921220769087,-41.708945247067184,0.07140135961504941,0.059603997941509,-0.1407962183003955,0.0,0.0,0.0,nm,0.0
10.699607999999998,33.001144253406636,-5.563376340840692,-41.81617964385843,0.15399457281229142,0.07491324923671906,-0.3819134648467617,0.0,0.0,0.0,nm,0.0
10.709119999999999,33.18003817432299,-5.664432969166296,-41.896719673054164,0.2101072095616639,0.07661678305060797,-0.6073537610662079,0.0,0.0,0.0,nm,0.0
10.737465,34.64939509135122,-6.355697016717018,-41.33322683064202,-0.045989558868548705,-0.03335876366420476,-0.9781499189541607,0.055570044327176354,-0.1315305953875251,0.08393010914835435,nm,0.0
10.747017,35.33404522376965,-6.740947268963335,-40.90073087816377,-0.09264623289843232,-0.01769295810536597,-1.0772193627548634,0.05187581898366503,-0.14766553999221432,0.10222591912936342,nm,0.0
10.766181,36.62728686860186,-7.400536481927402,-40.02970917434672,-0.21493937111955896,-0.03285980284838531,-0.8011129872433779,0.043014625701467184,-0.10851669471129109,0.09550793843864173,nm,0.0
10.775590999999999,36.71467517775404,-7.534935243878123,-39.71394386144827,-0.12034606145318742,-0.07815476734540072,-1.1056354415371608,-0.00393569104880037,-0.03177337534708619,0.06549603169039872,nm,0.0
10.785007,36.73519104976264,-7.596675553948284,-39.49575740766256,-0.13653269913774085,-0.1563797516991995,-0.9816351291949954,0.0,0.0,0.0,nm,0.0
10.794539,36.46468011068269,-7.6580720285562185,-39.3628017054332,-0.07302464288285095,-0.1975295058785249,-0.9716979301414007,-0.04927202836806349,0.024599616309656368,0.01943134991209264,nm,0.0
10.813514999999999,35.123964655103,-7.956644313117756,-39.049986461995346,-0.029830612292070326,-0.1685934425106214,-0.9649035426260132,-0.13812994610916285,0.06334287603144564,0.017363140666723825,nm,0.0
10.823246000000001,34.18555729637384,-8.232329763082785,-38.7890011933336,-0.02648506263168001,-0.07316780985656379,-0.9509097299006977,-0.17940090477319634,0.07391560059017643,0.025797346522248528,nm,0.0
10.83275,33.143365287322055,-8.559035171319747,-38.46910526063625,-0.03536166125053221,0.012109084369198912,-0.9611051146718634,-0.20209901031325775,0.07777076497497959,0.03358089104803215,nm,0.0
10.842226999999998,32.15232118746082,-8.863163906447369,-38.11617661588226,-0.028962483102344984,0.10229340468556616,-0.9193148934802644,-0.19167203662363597,0.07375194908050782,0.04060956006129728,nm,0.0
10.851603,31.202394734837956,-9.079669748235059,-37.772514564237625,-0.02142746727104835,0.14425415820771798,-0.9194005475203059,-0.17480747600786053,0.08133408361327091,0.039146942272079314,nm,0.0
10.86111,30.36762905174152,-9.211268000346216,-37.48162618180471,0.014494705078249476,0.1394293380708221,-0.9593112872380417,-0.14677547356244136,0.07987550221331334,0.03167586226844199,nm,0.0
10.870618999999998,29.718996071975052,-9.299097457940743,-37.25504854384423,0.05362994290165645,0.09503044753476174,-0.9848760444100585,-0.11254274177751922,0.06382075309942332,0.02447798764681048,nm,0.0
10.880302,29.25659301126366,-9.382684284056127,-37.06278892231242,0.07116732818332115,0.03445179137956187,-0.9336710287420077,-0.08291447488559978,0.04184340160892203,0.023467842739781676,nm,0.0
10.889637,28.877912597826597,-9.487241114948924,-36.85544958076441,0.07990343629393792,-0.014859276457923006,-0.9577832636997603,-0.07235123737101452,0.028241735550254193,0.029084736829399535,nm,0.0
10.899107999999998,28.55479512086902,-9.643634466966203,-36.59685794758273,0.04825862204651899,-0.04878148522558338,-0.9753286918706451,-0.06985646536411266,0.013051302123684097,0.04102423674189476,nm,0.0
10.908839999999998,28.262325976684863,-9.870593339341204,-36.28463616842605,-0.0012428418584858616,-0.04741450701365524,-0.9662122907546311,-0.07341837181178416,-0.0022766366636069106,0.052588748032539635,marker_1,0.0
10.918175999999999,27.921519700946522,-10.136374280079597,-35.93543156207189,-0.05764270171466128,-0.03825599410012145,-0.9685214883013765,-0.0856499286354065,-0.003388149120033958,0.05806401578347341,nm,0.0
10.927688,27.52086473487827,-10.381102405900318,-35.57263016238225,-0.0978876281335505,-0.023348264067565114,-0.973997265130453,-0.0926902030840199,0.006358667487377901,0.05835282728109922,nm,0.0
10.937186,27.0605972344378,-10.563349556303425,-35.22965367710905,-0.10923680760175526,-0.0013689453610284236,-0.9570022954390301,-0.0950029932857012,0.02275310275613288,0.05192069768396608,nm,0.0
10.946722999999999,26.498097694928276,-10.681384520080353,-34.93610510610464,-0.0953556337876857,-0.005447844925806068,-0.9470145891395007,-0.10416535045696812,0.04428343869365323,0.03801306194558836,nm,0.0
10.956215,25.854597451420673,-10.757434420229641,-34.69266766088885,-0.046333262915577475,-0.02837965194518952,-0.9721054294794303,-0.11262618379764015,0.059773184136088654,0.024775315231347204,nm,0.0
10.965909,25.182192084074675,-10.819758411247049,-34.466989429468065,-0.0007018433700124208,-0.04475925471302413,-0.9384553142634,-0.11596694109518725,0.06478448482033348,0.01998367237205187,nm,0.0
10.975414999999998,24.464867316963524,-10.899524599614212,-34.22685056428776,0.03776370611418113,-0.047404731051030324,-0.9444808975484746,-0.1254667712553113,0.06639533522643999,0.02102126182565954,nm,0.0
10.984935999999998,23.74013894769464,-11.026939137844572,-33.95003088880877,0.05330130442620757,-0.03448549660624535,-0.9545192211461283,-0.13227633961734953,0.05871574344513445,0.02782803706435991,nm,0.0
11.003967,22.38691924085081,-11.40884052964163,-33.28771016661376,0.015411866904233478,0.03243258042410827,-0.9472767280601435,-0.13072067523293154,0.037876856904358804,0.04305041626615982,nm,0.0
11.013396,21.78151451310765,-11.592426120120626,-32.93795531509032,-0.01898017252982296,0.05760920841575935,-0.9517971697608083,-0.11956967874157003,0.03410109412162362,0.04586008421238864,nm,0.0
11.022863000000001,21.236114902955816,-11.734002555637632,-32.61005156940972,-0.04101728201397671,0.06652466898092854,-0.949017036622024,-0.10526471557851066,0.0340583121964631,0.04357679854491103,nm,0.0
11.042024999999999,20.255903278569892,-11.885849789531907,-32.051024509480804,-0.027454479676294673,0.0036835353964673216,-0.9476961325200671,-0.08450618395228089,0.03985786059412794,0.03391560054759573,nm,0.0
11.051534,19.78093190966429,-11.920861967289223,-31.783960481808368,-0.006567065458836073,-0.03637210827855347,-0.9355631372072777,-0.0826907147007427,0.043247079468076266,0.03385631234311635,nm,0.0
11.063489999999998,19.27308730253964,-11.96289427614069,-31.493938542571218,0.013112683029581873,-0.06962846450010796,-0.9384106286698957,-0.08910838339253967,0.04501919323797417,0.03702819759381842,nm,0.0
11.070560999999998,18.728055050859233,-12.03946117119346,-31.170498562017183,0.019958580071151963,-0.07734792763328545,-0.929727996155863,-0.09914584302829392,0.04241090081518621,0.042067830558670555,nm,0.0
11.080074,18.132582391880533,-12.151380936756125,-30.818415123664263,0.006376181578271496,-0.0654307130056233,-0.9145188147092581,-0.1114720300489125,0.04082390064627196,0.04551044668236466,nm,0.0
11.08961,17.333752511465708,-12.210349318535858,-30.43532653921595,0.2410400043888036,0.22393265516051997,0.002412857956056495,-0.1405458403417298,0.0694876413649033,0.04295347016543421,nm,0.0
11.111004999999999,26.022545066462822,-14.654273796471287,-34.85187309952276,-0.17115925011240668,-2.6607407064661293,4.443597565863655,1.6866889636761495,-2.4813433312173587,-0.23430883686120935,nm,0.0
