timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
112.00032265919495,77.91107037886127,-1.9029462920917273,84.76050137937571,0.2697816614502712,0.08363102933576116,-0.7504788887389355,-0.22358456124467477,0.3617089510987596,0.008438260708626398,nm,0.0
112.00965765919496,78.90920777022995,-0.3623840360294309,85.43550325563308,0.21403716511701354,0.1981173769759747,-1.0066550454733494,-0.29089126211359956,0.22458826024605236,0.07221279869082038,nm,0.0
112.01923665919495,79.681310746986,0.5896557029187047,85.86091833673667,-0.27470865865448635,0.2412719088227359,-1.499542383019548,-0.17882552437677152,0.16808203747037398,0.017488558198800717,nm,0.0
112.02866665919495,81.00235603107518,0.48473413118209746,86.00664262119804,0.24153716981274292,0.29045587757866226,-1.0751085381897696,0.038925403840065494,0.2624463917156589,-0.0417452877348373,nm,0.0
112.03816765919495,81.78557432007376,-0.49558182741817014,86.52924785443707,0.3762648400253816,0.13621248953042236,-1.0720717664775699,0.20566652630823576,0.14427552662339,0.04130603506765402,nm,0.0
112.04769865919495,82.54730755159336,-1.9674646345043758,87.61790087883321,-0.23760735442629702,-0.1020795177924856,-1.0838518238472354,0.3017281297783323,0.13803940012901839,0.16044102482694558,nm,0.0
112.05737965919495,83.60380560899627,-3.3978208003360177,88.63930068467035,0.03691378283458234,-0.4129081563182203,-0.7068410372150682,0.2925597645817464,0.202653433926012,0.15057527613688595,nm,0.0
112.06671565919495,84.42389559477962,-4.235734144939299,89.1615117988412,-0.10627681219383178,-0.3190304693245051,-0.8112092507809939,0.17041786297826284,0.1610696804692946,0.05017478345868999,nm,0.0
112.07640365919495,85.50624192179355,-4.228768019843862,89.57759017227485,0.020538076626954494,-0.13306184324048798,-0.7941246625005965,0.00037664603974672014,0.21611657279566363,0.03491257934608302,nm,0.0
112.08592265919495,86.68267079372856,-3.473362963948317,90.31247723264768,0.19606903274169477,0.007854596957460526,-0.7815388427406188,-0.15172515520273777,0.23469890187768233,0.09340031182146699,nm,0.0
112.09770365919495,87.71157371017834,-2.4131726865166856,91.1073021053131,-0.1584068207063672,0.1291125190025774,-1.0412380499737108,-0.21549339932374645,0.20234785802837277,0.09058992254736849,nm,0.0
112.10475365919496,88.95148704677307,-1.616818922609767,91.5431716988346,-0.021745164754630307,0.23579527727368418,-1.1127514074621945,-0.1659500427391258,0.2437910545494018,0.01901818624314211,nm,0.0
112.12385765919495,91.22951474867563,-2.069305964767139,92.45242914940454,0.03270880716408938,0.12389409726497326,-1.170519501195545,0.1120765015131039,0.21750091502341065,0.051745685484529715,nm,0.0
112.13329065919496,92.31487603600048,-3.2135748982471912,93.25320436098781,0.059199239816131496,-0.1267523108898545,-1.0279840246671654,0.2172165049670122,0.22896630554580893,0.09097930190908869,nm,0.0
112.14280365919495,93.30726419264568,-4.429039472939718,93.92008469934996,-0.0077561501386136725,-0.2912724210776035,-0.942419807359395,0.22967075317017904,0.21395658211881674,0.060619698720513294,nm,0.0
112.15232165919495,94.29763601590139,-5.272914787016245,94.44481278736318,0.07293545383333956,-0.23792927965125713,-0.8987320371005438,0.15328610160223785,0.20996881867376155,0.03363866874339376,nm,0.0
112.16200565919496,95.29621281947513,-5.51639308547925,95.1667818807919,0.16331817147537844,-0.1414301475238209,-0.8588714782587032,0.03114218187171869,0.2025507895696359,0.07740072493798736,nm,0.0
112.17151165919495,96.21025739239204,-5.182996406761126,96.12707164964112,-0.002130857243879754,-0.03404577375794569,-0.9021172099868183,-0.0850317754898817,0.17443247724518043,0.12051309144151832,nm,0.0
112.18083665919495,97.16871801093033,-4.520733536262489,96.99554752356568,-0.03929331721344879,0.07214637127977135,-0.9662190234539657,-0.1542883226419681,0.1741788760075915,0.09605145880487198,nm,0.0
112.19035765919494,98.17208852161353,-3.910171364204533,97.63295360455548,-0.011411177719624906,0.24409733663077438,-1.0372970057118476,-0.14756724863410425,0.18250314683817911,0.04044094167472582,nm,0.0
112.19987265919495,99.17229571165952,-3.729195040949135,98.24244695370352,0.039950638268026153,0.2537812452309685,-1.100315608733389,-0.06435589229621043,0.1926047745117616,0.031170520914450994,nm,0.0
112.21192665919494,100.18459528042253,-4.140882761091354,98.98226604011644,0.017098089815106472,0.08095294212917747,-1.0675784872719594,0.05018217599078107,0.21250895160683053,0.050348112384504505,nm,0.0
112.22840065919496,102.2371603966201,-5.960871760455907,100.33956920524092,0.0727530877317821,-0.20407252100097323,-0.9563938746805716,0.15298554730069128,0.23900123403745077,0.016381222166820617,nm,0.0
112.23790665919495,103.30655509934022,-6.732417317778484,101.0835887011891,0.13839931221021237,-0.20140385026768823,-0.9173015747525071,0.11078139697922554,0.2384829099003167,0.03324530563365899,nm,0.0
112.24741465919496,104.3380209763834,-7.118911843584458,102.17372885562607,0.12605660564048488,-0.14863592290671404,-0.9134100897103969,0.03300311783453383,0.21662909685712953,0.08781857683061818,nm,0.0
112.25957365919496,105.34668572812177,-7.067611944217214,103.46946652273797,0.028200353461189105,-0.059490345313950234,-0.9265831092461507,-0.05588671440713573,0.19272963096047865,0.11795730777204672,nm,0.0
112.27594265919495,107.34156661136343,-6.314083552962049,104.10043098247631,-0.014399818334562331,0.22826466273739446,-1.0468358641732383,-0.12254533005199016,0.17165415600837042,0.07302880705158062,nm,0.0
112.28791165919495,108.28155125507159,-6.2175371050484705,104.31022661209452,1.2007876297928524,0.3760694817225131,-0.6204961162451681,-0.0646469459164698,0.17661348457654963,0.06254505747232808,nm,0.0
112.29496665919496,99.76402789950265,-7.15113158583788,103.60978184724556,8.892597326509163,1.3981481899144395,5.184355717667341,0.5896944462898857,-1.5987760021405373,-0.3384867055982833,nm,0.0
112.30447065919495,78.30346031024543,-10.181553172231474,102.84309078602134,-3.11515917324857,-1.0435383949937058,5.005790886745646,1.5558189473148643,-3.998589626463212,-0.7992235580996493,nm,0.0
112.31366265919496,60.559397689628014,-11.980836845378304,104.82529031688496,-1.7187569960043212,2.7087494367776968,-4.271473528931202,1.1805324486098212,-3.2995662825794456,-0.2890712546129433,nm,0.0
112.32345765919496,51.423469457845016,-8.678638096136062,111.82300336868794,2.230258202647152,-1.798037515528466,9.715441201320989,-0.060484262145347654,-1.916556542548535,1.0697575983645438,nm,0.0
112.33262465919495,31.260762293677725,-4.537310432801389,112.72552590229044,-6.703766626863772,-4.6471796448653215,0.8894187358970654,0.7609269994615188,-4.022516319791058,-0.2858699495426255,nm,0.0
112.34239365919495,10.857786418982254,-2.6989609721625056,108.17325536438032,-1.0178242248503617,-1.522202819211814,-7.320775273723276,1.083659677064392,-3.9489622113013163,-1.1595483389073207,nm,0.0
112.35200965919495,3.26715731043942,-2.427241007496709,102.49884435244739,-2.419978500779354,-1.022889700584751,5.969191937984316,0.3493171062166526,-1.4792293280484174,-1.2024125449380112,nm,0.0
112.38298265919495,-32.29216122402665,-4.05957823496984,93.95389843429444,1.725359042801118,2.232631144717334,-1.9619082598281756,0.458852283001808,-1.12792470044809,0.11566517610257188,nm,0.0
112.38985365919496,-32.95368813177629,-3.7746023458637707,96.70994415493004,-6.460169633280919,0.8258918862723842,0.3892956811095256,-0.044534447393349885,-0.13688230643906174,0.5427507727088956,nm,0.0
112.40190865919496,-43.16483378484684,-0.6793170679934963,98.15656063660502,1.6504663177848669,1.5160866797497787,-3.3369872456345004,-0.3485718149384974,-2.105959427802161,0.20934665113700923,nm,0.0
112.42789765919495,-46.87974505026723,0.9664199484890635,103.97629755180326,0.7524140261816755,-1.2853855101461913,-1.2452658945669746,0.49890740081549523,-0.7165658267002706,0.1999804979161518,nm,0.0
112.43742865919495,-47.67122949988641,-0.5203499125618074,102.22196086424944,2.2175946390696812,-0.24638885470563351,-1.0587272131803833,0.32585384533198813,-0.08688816471169503,-0.3506044226198651,nm,0.0
112.46630565919494,-49.95729994756506,-4.9096460805303925,94.24444457099396,2.3662672321172784,1.233099832073122,1.2288480173432335,0.350349831371965,-0.4370092331664032,-0.3020145055315096,nm,0.0
112.47544365919495,-44.71742087130535,-4.0327590266575495,94.18304310521034,6.323117868851385,2.562629329021306,0.08918317882141095,-0.251822109877966,1.030207423760549,0.06950283046116335,nm,0.0
112.48496065919495,-26.82842891550917,-0.06150694613164196,95.15806800255854,-0.8632317964018728,1.086239882195792,-1.6447648486272082,-1.0775642622384285,3.504087743655825,0.32152019966633505,nm,0.0
112.49708565919495,-13.420868364023253,3.8245972359307534,97.11979480225318,-3.1495148351762086,-0.39566629689058247,5.137455333379661,-1.0570642658742164,2.585332560418105,0.30267297887739547,nm,0.0
112.50406965919495,-10.628739649084599,3.3168210432053304,99.41003187409892,3.871649837840637,0.6737505143927778,-3.77667579981362,0.020385654513425756,0.5667949610609027,0.42363364105737417,nm,0.0
112.51592465919495,-3.2830999567154,0.6508691280231815,101.40369883217967,1.223082997827979,0.3958929497351099,-0.9926726924890403,0.25874632439455136,1.5421306720680108,0.3476296429471425,nm,0.0
112.52317765919496,1.424199624446036,-0.7198488946634866,101.80649677362628,-0.7860293053528137,-0.8864156604665809,4.838857308976769,0.07908062355429256,0.9784119355929541,0.08116541848287483,nm,0.0
