timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
40.50359921876526,-18.18221923421842,3.5059781866427224,-21.426073979766674,-0.14031177474108503,-0.2069832289711084,-0.07831963488681211,-0.01893030057374955,-0.0009743803589825225,-0.05959147117286439,nm,0.0
40.52266721876526,-18.73875006475645,3.4654435490657627,-21.997183010660404,-0.17960238942367154,-0.2266977365209882,-0.046865954788463234,0.0025927175087527453,-0.027647165838331583,-0.05158816236406213,nm,0.0
40.54169821876526,-19.146851814031564,3.435911948002487,-22.431891854319964,-0.256262062397076,-0.2551189786601007,-0.009800519064160016,0.018705690310793877,-0.04127977689638002,-0.03654805427937702,nm,0.0
40.55118221876526,-19.34545332871152,3.4578348290163388,-22.56876436645207,-0.27739072846294244,-0.26459190079595435,-0.006637218311021895,0.02146238229663031,-0.04006807051284087,-0.024970672816028678,nm,0.0
40.56072721876526,-19.582993453878004,3.5096334180721382,-22.647662252198657,-0.28129821904029906,-0.26655983237094544,0.016025432405382498,0.0,0.0,0.0,nm,0.0
40.570187218765255,-19.89132001526204,3.590496493078932,-22.684011369751165,-0.26872517539565527,-0.2712401863530839,0.0158020389064142,0.0,0.0,0.0,nm,0.0
40.57971421876526,-20.26277879032033,3.6839743986425137,-22.700756216922713,-0.24455033096571144,-0.25943898650868036,0.0169105709378978,0.0,0.0,0.0,nm,0.0
40.61772221876526,-22.33651851253879,3.615594339327231,-22.965723635187064,-0.13928642118594622,-0.17460075537760905,-0.229663770354579,-0.09819849023004977,0.013540002737083235,-0.014485861356415624,nm,0.0
40.62718121876526,-23.018551186562327,3.4754688292645515,-23.09420546486461,-0.10364586028191293,-0.17104058525631347,-0.465154027844991,-0.1364059249035639,0.02750028075966153,-0.017279173647068307,nm,0.0
40.63673621876526,-23.97776798263503,3.3625206847892453,-23.255811749163787,-0.07338926840423177,-0.0812495501486277,-0.6015901304387631,-0.18513874192582924,0.05465672424756621,-0.0209018659902112,nm,0.0
40.65575421876526,-26.85016079564999,3.202611675196038,-23.622405152659077,0.022212283518111782,0.0029006485635429016,-0.8710736816867106,-0.29991416158844547,0.11296145152501683,-0.017755162545277852,nm,0.0
